,Time,x,p
198,198,0.9822740038781136,0.28497254176542
199,199,0.98134371645353,0.2842811723220995
200,200,0.9830678567166856,0.2835898028787791
201,201,0.9839166427572584,0.2828984334354587
202,202,0.98356776037659,0.2822371235331521
203,203,0.9879465502384912,0.2815457540898317
204,204,0.9829692366589594,0.2808543846465113
205,205,0.9839986144223394,0.2801930747442048
206,206,0.980019464638438,0.2795017053008844
207,207,0.9780262652665336,0.278810335857564
208,208,0.9808805016562075,0.2781490259552575
209,209,0.983758645004298,0.2774576565119371
210,210,0.985207667042824,0.2767662870686166
211,211,0.9872590202071632,0.2761049771663101
212,212,0.9840222422386514,0.2754136077229897
213,213,0.9820334435838668,0.2747222382796693
214,214,0.9814005110024652,0.2740308688363488
215,215,0.9783413198304132,0.2733695589340424
216,216,0.9776068822517404,0.272678189490722
217,217,0.9741723710613244,0.2719868200474015
218,218,0.9749916278966336,0.2713255101450951
219,219,0.974014787936944,0.2706341407017746
220,220,0.9727397953802543,0.2699427712584542
221,221,0.980147007295978,0.2692814613561477
222,222,0.9810576345128328,0.2685900919128273
223,223,0.9843592921124572,0.2678987224695068
224,224,0.9815562661708692,0.2672374125672003
225,225,0.9796696775357482,0.2665460431238799
226,226,0.9804615920190632,0.2658546736805595
227,227,0.979772369253898,0.2651633042372391
228,228,0.9797896315515642,0.2645019943349326
229,229,0.9831203596403412,0.2638106248916122
230,230,0.9773249025310402,0.2631192554482918
231,231,0.9789868474957611,0.2624579455459853
232,232,0.9793462412600226,0.2617665761026648
233,233,0.9787215039355384,0.2610752066593444
234,234,0.9790279301926812,0.2604138967570379
235,235,0.9830177418793165,0.2597225273137175
236,236,0.9853988936897704,0.2590311578703971
237,237,0.9847237912890526,0.2583698479680906
238,238,0.9845461079571596,0.2576784785247702
239,239,0.9860836540626156,0.2569871090814497
240,240,0.9872660719319892,0.2562957396381293
241,241,0.9798651301375236,0.2556344297358228
242,242,0.9797186374034116,0.2549430602925024
243,243,0.9814357987083828,0.254251690849182
244,244,0.9842297115021276,0.2535903809468755
245,245,0.983535568604219,0.2528990115035551
246,246,0.9901762856603786,0.2522076420602346
247,247,0.9830998789452507,0.2515463321579282
248,248,0.9813601740863628,0.2508549627146077
249,249,0.9813978421897188,0.2501635932712873
250,250,0.9798288869700164,0.2495022833689808
251,251,0.9821608163885512,0.2488109139256604
252,252,0.9805489737127352,0.24811954448234
253,253,0.978385109700476,0.2474281750390195
254,254,0.9779120657680748,0.2467668651367131
255,255,0.9792016907874576,0.2460754956933926
256,256,0.9812314611329824,0.2453841262500722
257,257,0.980680022658348,0.2447228163477657
258,258,0.9826771450519616,0.2440314469044453
259,259,0.9820951002443524,0.2433400774611249
260,260,0.979796349830749,0.2426787675588184
261,261,0.9785759637510192,0.2419873981154979
262,262,0.986004908624796,0.2412960286721775
263,263,0.9827650730637428,0.240634718769871
264,264,0.9856841272261228,0.2399433493265506
265,265,0.9864402308350696,0.2392519798832302
266,266,0.9861674416383044,0.2385606104399097
267,267,0.9862763788554062,0.2378993005376033
268,268,0.9887663139919044,0.2372079310942828
269,269,0.985774376549963,0.2365165616509624
270,270,0.9819715091363376,0.2358552517486559
271,271,0.9835250468227046,0.2351638823053355
272,272,0.990518979960924,0.2344725128620151
273,273,0.9904772453082918,0.2338112029597086
274,274,0.9957559021613313,0.2331198335163882
275,275,0.9936194142641628,0.2324284640730677
276,276,0.994466645216254,0.2317671541707613
277,277,0.9916057692042116,0.2310757847274408
278,278,0.9885185878715343,0.2303844152841204
279,279,0.9905757898256148,0.2296930458408
280,280,0.9849304619725936,0.2290317359384935
281,281,0.9849787103524454,0.2283403664951731
282,282,0.9792177778432202,0.2276489970518526
283,283,0.9829763426241446,0.2269876871495461
284,284,0.9925279506739234,0.2262963177062257
285,285,0.993285251148065,0.2256049482629053
286,286,0.9872513996977348,0.2249436383605988
287,287,0.9939598426166664,0.2242522689172784
288,288,0.9905198442905616,0.223560899473958
289,289,0.9861652265027222,0.2228995895716515
290,290,0.9857791329877122,0.222208220128331
291,291,0.9836235146850102,0.2215168506850106
292,292,0.986260544492532,0.2208254812416902
293,293,0.9842231543039216,0.2201641713393837
294,294,0.9789227395965636,0.2194728018960633
295,295,0.981840316868825,0.2187814324527429
296,296,0.9804892548810904,0.2181201225504364
297,297,0.9844768834939206,0.2174287531071159
298,298,0.987285327262558,0.2167373836637955
299,299,0.980829036209546,0.216076073761489
300,300,0.9778916967737892,0.2153847043181686
301,301,0.9755824192333364,0.2146933348748482
302,302,0.9766334535264514,0.2140320249725417
303,303,0.9783683552961928,0.2133406555292213
304,304,0.9753110016806537,0.2126492860859009
305,305,0.9777005756625496,0.2119579166425804
306,306,0.9773490745980068,0.2112966067402739
307,307,0.9796261478623336,0.2106052372969535
308,308,0.9790273093628674,0.2099138678536331
309,309,0.9800789209713892,0.2092525579513266
310,310,0.981248843699188,0.2085611885080062
311,311,0.9812272040976256,0.2078698190646858
312,312,0.9795650718006615,0.2072085091623793
313,313,0.9775641117500186,0.2065171397190588
314,314,0.9848641443197576,0.2058257702757384
315,315,0.9833865173079956,0.2051644603734319
316,316,0.98511491711767,0.2044730909301115
317,317,0.986659197219317,0.2037817214867911
318,318,0.9844633848200824,0.2031204115844846
319,319,0.9856320241505316,0.2024290421411642
320,320,0.9878945415078384,0.2017376726978437
321,321,0.9835833358010334,0.2010463032545233
322,322,0.9880208230248264,0.2003849933522168
323,323,0.987616454971774,0.1996936239088964
324,324,0.9899363146007714,0.199002254465576
325,325,0.9930358111592826,0.1983409445632695
326,326,0.9899615182749022,0.1976495751199491
327,327,0.9848081834921228,0.1969582056766286
328,328,0.9833247002766412,0.1962968957743222
329,329,0.9833649247705412,0.1956055263310017
330,330,0.9855734366242296,0.1949141568876813
331,331,0.9875963357629832,0.1942528469853748
332,332,0.9857491841705068,0.1935614775420544
333,333,0.9902761537324466,0.192870108098734
334,334,0.992783266573329,0.1921787386554135
335,335,0.9907734757444429,0.1915174287531071
336,336,0.996684194925408,0.1908260593097866
337,337,0.9990327441222856,0.1901346898664662
338,338,0.9961392948647216,0.1894733799641597
339,339,0.994366852774722,0.1887820105208393
340,340,0.9977039353124056,0.1880906410775189
341,341,0.9944906408882918,0.1874293311752124
342,342,0.9921165119351194,0.1867379617318919
343,343,0.992540561697664,0.1860465922885715
344,344,0.9879676065156,0.185385282386265
345,345,0.9876539061673548,0.1846939129429446
346,346,0.9830916786873448,0.1840025434996242
