,Time,x,p
54,54,0.924134109277189,0.3869044453436615
55,55,0.9252485010778096,0.3863032545233828
56,56,0.9227609317845044,0.3856720041620903
57,57,0.9687363924490918,0.3850708133418116
58,58,0.955882770312227,0.384439562980519
59,59,0.9707323867150072,0.3838383721602404
60,60,0.9732826224055672,0.3832371813399618
61,61,0.993716999550462,0.3826059309786692
62,62,1.0109431602785353,0.3820047401583906
63,63,1.0148193392531102,0.381373489797098
64,64,1.0062962788795338,0.3807722989768194
65,65,1.0133535689516546,0.3801711081565408
66,66,1.0334479643855632,0.3795398577952482
67,67,1.0265147662395282,0.3789386669749696
68,68,1.0273284823167197,0.378307416613677
69,69,1.0617842670948805,0.3777062257933984
70,70,1.092977082678255,0.3771050349731198
71,71,1.0963251054683292,0.3764737846118272
72,72,1.1128776704295802,0.3758725937915486
73,73,1.0856297736237357,0.375241343430256
74,74,1.0555708993138502,0.3746401526099774
75,75,1.0829497373694248,0.3740389617896988
76,76,1.1024324284871296,0.3734077114284062
77,77,1.1429356409297005,0.3728065206081276
78,78,1.1430389121589113,0.372175270246835
79,79,1.1408078350027488,0.3715740794265564
80,80,1.1186303279127263,0.3709728886062778
81,81,1.1298283917946266,0.3703416382449852
82,82,1.1044192393385457,0.3697404474247066
83,83,1.0779580061628808,0.369109197063414
84,84,1.0866041661001808,0.3685080062431354
85,85,1.0908460426466966,0.3679068154228568
86,86,1.071729218962594,0.3672755650615642
87,87,1.0537297374963557,0.3666743742412856
88,88,1.098650382755992,0.366043123879993
89,89,1.0646013795510811,0.3654419330597144
90,90,1.0541368331386118,0.3648407422394358
91,91,1.0464609241236529,0.3642094918781432
92,92,1.010857435144158,0.3636083010578645
93,93,1.0236737665905815,0.362977050696572
94,94,1.011661736125078,0.3623758598762934
95,95,1.0200477806550043,0.3617746690560148
96,96,1.006492063036578,0.3611434186947222
97,97,1.028987363100908,0.3605422278744435
98,98,1.0294174659657338,0.359910977513151
99,99,1.032519340711509,0.3593097866928724
100,100,1.0677827709758732,0.3587085958725938
101,101,1.0537241125600094,0.3580773455113012
102,102,1.0253770420416666,0.3574761546910225
103,103,0.9796323198528074,0.35684490432973
104,104,1.0012101410315768,0.3562437135094514
105,105,1.0378862650830287,0.3556425226891727
106,106,1.020527752837331,0.3550112723278802
107,107,1.1089743516333843,0.3544100815076015
108,108,1.1418100623863192,0.353778831146309
109,109,1.1020706346776612,0.3531776403260304
110,110,1.0988815355778314,0.3525764495057517
111,111,1.0932142966289184,0.3519451991444592
112,112,1.0879359252468064,0.3513440083241805
113,113,1.026917283479788,0.350712757962888
114,114,0.973580643945724,0.3501115671426094
115,115,1.031131842115688,0.3495103763223307
116,116,1.056854626564825,0.3488791259610382
117,117,1.1139939391531746,0.3482779351407595
118,118,1.1132622368650582,0.347646684779467
119,119,1.1120874022422813,0.3470454939591884
120,120,1.0729810744448245,0.3464443031389097
121,121,1.079615661647021,0.3458130527776172
122,122,1.108763540351108,0.3452118619573385
123,123,1.1089730086093077,0.344580611596046
124,124,1.083338764246762,0.3439794207757674
125,125,1.0227638461258342,0.3433782299554887
126,126,0.9711426994375816,0.3427469795941962
127,127,1.0189521758589626,0.3421457887739175
128,128,0.9858612050358652,0.3415145384126249
129,129,0.9573427620250564,0.3409133475923463
130,130,0.9163734582728608,0.3403121567720677
131,131,0.9024663228517492,0.3396809064107752
132,132,0.9219125658163724,0.3390797155904965
133,133,0.9714774216447014,0.3384484652292039
134,134,1.0199135871874383,0.3378472744089253
135,135,1.0320712237827336,0.3372460835886467
136,136,1.0419929780192412,0.3366148332273542
137,137,1.0073206126340346,0.3360136424070755
138,138,0.9809250797166824,0.3353823920457829
139,139,1.0252691869548454,0.3347812012255043
140,140,1.0848892936556302,0.3341800104052257
141,141,1.0614072877728056,0.3335487600439331
142,142,1.0656929184173367,0.3329475692236545
143,143,1.0638558168176369,0.3323163188623619
144,144,1.04373918501079,0.3317151280420833
145,145,1.0565886492982883,0.3311139372218047
146,146,1.076980808951438,0.3304826868605121
147,147,1.1086879832420746,0.3298814960402335
148,148,1.0397757822714675,0.3292502456789409
149,149,1.0434439889235383,0.3286490548586623
150,150,1.042885489300469,0.3280478640383837
151,151,1.0575792570317288,0.3274166136770911
152,152,1.034916462883922,0.3268154228568125
153,153,1.0093626528074409,0.3261841724955199
154,154,0.9969705562455722,0.3255829816752413
155,155,1.0153424325833054,0.3249817908549627
156,156,1.0362074362520883,0.3243505404936701
157,157,1.0444041796795962,0.3237493496733915
158,158,1.04248021138068,0.3231180993120989
159,159,1.066397183228169,0.3225169084918203
160,160,1.0408645530278111,0.3219157176715417
161,161,0.9458591185364252,0.3212844673102491
162,162,0.903327581845466,0.3206832764899705
163,163,0.934727878820505,0.3200520261286779
164,164,0.9636774100514208,0.3194508353083993
165,165,0.9585222857769066,0.3188496444881207
166,166,0.9824736718958674,0.3182183941268281
167,167,0.9513759586516912,0.3176172033065494
168,168,0.9549314616632126,0.3169859529452569
169,169,0.8771442638611037,0.3163847621249783
170,170,0.8703360015604273,0.3157835713046997
171,171,0.9006107966369882,0.3151523209434071
172,172,0.8860580153854518,0.3145511301231284
173,173,0.871998624821592,0.3139198797618359
174,174,0.8795478264886051,0.3133186889415573
175,175,0.9014691178119943,0.3127174981212787
176,176,0.8945191982185008,0.3120862477599861
177,177,0.9228402727330411,0.3114850569397074
178,178,0.9844894134168414,0.3108538065784149
179,179,0.9866388261259256,0.3102526157581363
180,180,0.9520886129520438,0.3096514249378577
181,181,0.9287874433206064,0.3090201745765651
182,182,0.9383947918330569,0.3084189837562864
183,183,0.9271009491837534,0.3077877333949939
184,184,0.9561655745997412,0.3071865425747153
185,185,0.9793487148908075,0.3065853517544366
186,186,0.9776072016740864,0.3059541013931441
187,187,0.9521223130040584,0.3053529105728654
188,188,0.972227225798699,0.3047216602115729
189,189,0.9708945726313396,0.3041204693912943
190,190,0.9675333118080096,0.3035192785710156
191,191,0.9698014214179148,0.302888028209723
192,192,0.9667861433623588,0.3022868373894444
193,193,0.933963873700595,0.3016555870281519
194,194,0.9744270501887536,0.3010543962078733
195,195,0.9690614730356208,0.3004532053875946
196,196,0.9447267255248568,0.299821955026302
197,197,0.9642354016184108,0.2992207642060234
198,198,0.9913884082925426,0.2985895138447308
199,199,1.0023869529693072,0.2979883230244523
200,200,1.0093938445984576,0.2973871322041736
201,201,1.0538603410110812,0.296755881842881
202,202,1.0405335807349323,0.2961546910226024
203,203,1.0416622018982338,0.2955234406613098
204,204,1.0552210147590615,0.2949222498410312
205,205,1.0230798206015972,0.2943210590207526
206,206,0.9676363224084892,0.29368980865946
207,207,0.9628220430494164,0.2930886178391814
208,208,0.9986998225232452,0.2924573674778888
209,209,0.9833149354682864,0.2918561766576102
210,210,1.01986790474233,0.2912549858373316
211,211,1.043799120939083,0.290623735476039
212,212,1.0682606033277509,0.2900225446557604
213,213,1.0801481332020924,0.2893912942944678
214,214,1.0656338121055926,0.2887901034741892
215,215,1.0340889378211018,0.2881889126539106
216,216,1.0376215316582764,0.287557662292618
217,217,1.020454709202408,0.2869564714723394
218,218,1.01009042258536,0.2863252211110468
219,219,0.9965547097357328,0.2857240302907682
220,220,0.9651816801922528,0.2851228394704896
221,221,0.9683244689168709,0.284491589109197
222,222,0.9323086277809974,0.2838903982889184
223,223,0.9616083240173868,0.2832591479276258
224,224,0.9967515170123296,0.2826579571073472
225,225,1.0386668030443909,0.2820567662870685
226,226,1.008306391739242,0.281425515925776
227,227,0.9677255932744968,0.2808243251054974
228,228,1.0023552247314964,0.2801930747442048
229,229,1.008082091259793,0.2795918839239262
230,230,0.96954634402219,0.2789906931036475
231,231,1.0020139166932809,0.278359442742355
232,232,1.012270223907478,0.2777582519220763
233,233,1.0567960771629412,0.2771270015607838
234,234,1.0582203384239803,0.2765258107405052
235,235,1.0753645490996124,0.2759246199202265
236,236,1.0695801314855142,0.275293369558934
237,237,1.099384615209145,0.2746921787386553
238,238,1.128194742681186,0.2740609283773628
239,239,1.1258082972756092,0.2734597375570842
240,240,1.1330748700571076,0.2728585467368055
241,241,1.1467351057668316,0.272227296375513
242,242,1.1290737761615983,0.2716261055552343
243,243,1.097835277532614,0.2709948551939418
244,244,1.1284155447184558,0.2703936643736632
245,245,1.1453311147451286,0.2697924735533845
246,246,1.1546616671619825,0.269161223192092
247,247,1.1639301906562658,0.2685600323718133
248,248,1.1357726648323052,0.2679287820105208
249,249,1.1913601087979555,0.2673275911902422
250,250,1.2525909336285506,0.2667264003699635
251,251,1.246377275925738,0.266095150008671
252,252,1.2427930779785794,0.2654939591883923
253,253,1.2093768054913778,0.2648627088270998
254,254,1.188321394008888,0.2642615180068212
255,255,1.1676186407715834,0.2636603271865425
256,256,1.176356308698307,0.26302907682525
257,257,1.189966276138393,0.2624278860049713
258,258,1.2117507602593136,0.2617966356436788
259,259,1.2207790932366946,0.2611954448234002
260,260,1.2100387524703906,0.2605942540031215
261,261,1.1905893887729049,0.259963003641829
262,262,1.1569275890898256,0.2593618128215503
263,263,1.192638926362052,0.2587305624602578
264,264,1.1744774940167324,0.2581293716399792
265,265,1.166738668266553,0.2575281808197005
266,266,1.2225349560266192,0.256896930458408
267,267,1.1976090823123142,0.2562957396381293
268,268,1.2211293928807954,0.2556644892768367
269,269,1.209287395445228,0.2550632984565582
270,270,1.1784425319885214,0.2544621076362795
271,271,1.1394892917002404,0.253830857274987
272,272,1.0459898810305437,0.2532296664547083
273,273,1.026108915330566,0.2525984160934157
274,274,0.9976445774565053,0.2519972252731371
275,275,1.039975621936487,0.2513960344528585
276,276,1.073452909710099,0.250764784091566
277,277,1.052438000177891,0.2501635932712873
278,278,1.0233765918737388,0.2495323429099947
279,279,0.9883193542374066,0.2489311520897161
280,280,0.9465158040634192,0.2483299612694375
281,281,0.911714529720772,0.2476987109081449
282,282,0.9339557029570346,0.2470975200878663
283,283,0.9606055871462252,0.2464662697265737
284,284,0.973516329336666,0.2458650789062951
285,285,1.037375465875272,0.2452638880860165
286,286,1.009549860922766,0.2446326377247239
287,287,0.9715962127828304,0.2440314469044453
288,288,0.9455384583208964,0.2434001965431527
289,289,0.959594925069015,0.2427990057228741
290,290,1.0195149139743922,0.2421978149025955
291,291,1.0336693059427202,0.2415665645413029
292,292,1.0461095228055015,0.2409653737210243
293,293,1.0718827735626508,0.2403341233597317
294,294,1.0500056868202132,0.2397329325394531
295,295,1.1083655804152035,0.2391317417191744
296,296,1.1044773162193056,0.2385004913578819
297,297,1.0805767562161968,0.2378993005376033
298,298,1.0690215604583908,0.2372680501763107
299,299,1.0303132431383055,0.2366668593560321
300,300,1.028721651332786,0.2360656685357534
301,301,1.032604151975047,0.2354344181744609
302,302,1.0701717210033683,0.2348332273541823
303,303,1.0990566502593624,0.2342019769928897
304,304,1.154708621665655,0.2336007861726111
305,305,1.1395286607851216,0.2329995953523324
306,306,1.1208171869447672,0.2323683449910399
307,307,1.146355468676476,0.2317671541707613
308,308,1.152021632995022,0.2311359038094687
309,309,1.154176619828247,0.2305347129891901
310,310,1.1736541839058607,0.2299335221689114
311,311,1.1564814983302252,0.2293022718076189
312,312,1.1428730466402357,0.2287010809873402
313,313,1.13836464341417,0.2280698306260477
314,314,1.152966985647787,0.2274686398057691
315,315,1.1443253711054644,0.2268674489854904
316,316,1.166440656556563,0.2262361986241979
317,317,1.121938420572695,0.2256350078039192
318,318,1.118497776330888,0.2250037574426267
319,319,1.0978992163257582,0.2244025666223481
320,320,1.0908603691436467,0.2238013758020694
321,321,1.04623282570483,0.2231701254407768
322,322,1.1001145945867976,0.2225689346204982
323,323,1.1168858289881176,0.2219376842592057
324,324,1.1015202155782782,0.221336493438927
325,325,1.094581051694824,0.2207353026186484
326,326,1.077923626372129,0.2201040522573558
327,327,1.1125388952645856,0.2195028614370772
328,328,1.079244495435824,0.2188716110757847
329,329,1.0558881686508257,0.218270420255506
330,330,1.049153726715598,0.2176692294352274
331,331,1.0097143301498324,0.2170379790739348
332,332,1.0291242448743516,0.2164367882536562
333,333,1.0275624751658374,0.2158055378923636
334,334,1.0225852367239203,0.215204347072085
335,335,1.0088278736431069,0.2146031562518064
336,336,0.996340747643058,0.2139719058905138
337,337,0.9756290072210644,0.2133707150702352
338,338,0.9363950676658108,0.2127394647089426
339,339,0.990057640166742,0.212138273888664
340,340,0.973709725578114,0.2115370830683854
341,341,0.9786671803396548,0.2109058327070928
342,342,1.0303109114612714,0.2103046418868142
343,343,1.055076272792575,0.2096733915255216
344,344,1.0458240844293822,0.209072200705243
345,345,1.044092511637,0.2084710098849644
346,346,1.0029174060092454,0.2078397595236718
347,347,0.998490219630074,0.2072385687033932
348,348,1.001279293685939,0.2066073183421006
349,349,0.9770456987105492,0.206006127521822
350,350,0.9242891896997396,0.2054049367015434
351,351,0.9029589678615292,0.2047736863402508
352,352,0.914257531279723,0.2041724955199722
353,353,0.8743150150689288,0.2035412451586796
354,354,0.8816018022512218,0.202940054338401
355,355,0.930219792021776,0.2023388635181224
356,356,0.9416478952766406,0.2017076131568298
357,357,0.9597977474607726,0.2011064223365512
358,358,1.0466680495309213,0.2004751719752586
359,359,1.0859731057713615,0.19987398115498
360,360,1.0963431862652402,0.1992727903347013
361,361,1.1864120772236768,0.1986415399734088
362,362,1.214737812648472,0.1980403491531302
363,363,1.2145820981444222,0.1974090987918376
364,364,1.160310310556235,0.196807907971559
365,365,1.1580242753285588,0.1962067171512803
366,366,1.1453328082887717,0.1955754667899878
367,367,1.140373547728753,0.1949742759697092
368,368,1.1337740415548307,0.1943430256084166
369,369,1.0959523763161625,0.193741834788138
370,370,1.0601537905986689,0.1931406439678593
371,371,1.045621890174515,0.1925093936065668
372,372,1.0527904968072483,0.1919082027862882
373,373,1.0685957211890285,0.1912769524249956
374,374,1.0434046515718736,0.190675761604717
375,375,1.0224736893868822,0.1900745707844383
376,376,1.0074966458895953,0.1894433204231458
377,377,0.9981556315600254,0.1888421296028671
378,378,0.9998839594955226,0.1882108792415746
379,379,0.9893676602049928,0.187609688421296
380,380,1.007734322297608,0.1870084976010173
381,381,1.0149228685126328,0.1863772472397248
382,382,1.0502917439077146,0.1857760564194461
383,383,1.0584814504081397,0.1851448060581536
384,384,1.0586055387735598,0.184543615237875
385,385,1.0950687437568305,0.1839424244175963
386,386,1.1161806211151777,0.1833111740563038
387,387,1.1103907610881716,0.1827099832360251
388,388,1.099452146946814,0.1820787328747326
389,389,1.1239537821718957,0.181477542054454
390,390,1.1160220179658276,0.1808763512341753
391,391,1.0795301752729345,0.1802451008728827
392,392,1.0861270935959402,0.1796439100526041
393,393,1.1284252990884882,0.1790126596913116
394,394,1.1556454974543888,0.1784114688710329
395,395,1.1397214401796734,0.1778102780507543
396,396,1.1826508908820828,0.1771790276894617
397,397,1.1988033950203232,0.1765778368691831
398,398,1.2472223003961034,0.1759465865078906
399,399,1.2637314630003162,0.1753453956876119
400,400,1.2757853404494155,0.1747442048673333
401,401,1.3082207461746391,0.1741129545060407
402,402,1.273782307622226,0.1735117636857621
403,403,1.3242583470572988,0.1728805133244695
404,404,1.3439760685003534,0.1722793225041909
405,405,1.3179606463355602,0.1716781316839123
406,406,1.3288388826933923,0.1710468813226197
407,407,1.297493244256088,0.1704456905023411
408,408,1.3205956928944709,0.1698144401410485
409,409,1.246272931594471,0.1692132493207699
410,410,1.2178309254641873,0.1686120585004913
411,411,1.2106825965117851,0.1679808081391987
412,412,1.189024363977275,0.1673796173189201
413,413,1.208613300029712,0.1667483669576275
414,414,1.239925836010359,0.1661471761373489
415,415,1.2323733326200257,0.1655459853170703
416,416,1.2467534038153334,0.1649147349557777
417,417,1.2300782797278489,0.1643135441354991
418,418,1.2383531829040475,0.1636822937742065
419,419,1.2464336271154093,0.1630811029539279
420,420,1.202624659239087,0.1624799121336493
421,421,1.1664703093998552,0.1618486617723567
422,422,1.1818131023146263,0.1612474709520781
423,423,1.2129880752438262,0.1606162205907855
424,424,1.2317129621547358,0.1600150297705069
425,425,1.23651872327187,0.1594138389502283
426,426,1.1901603953613151,0.1587825885889357
427,427,1.1948928034206772,0.158181397768657
428,428,1.1718390772927103,0.1575501474073645
429,429,1.1934469961467309,0.1569489565870859
430,430,1.1793807865473116,0.1563477657668073
431,431,1.199577403478246,0.1557165154055147
432,432,1.2103940587408102,0.155115324585236
433,433,1.2052722858213492,0.1544840742239435
434,434,1.1956837757391272,0.1538828834036649
435,435,1.2147754478859043,0.1532816925833863
436,436,1.1894004232541049,0.1526504422220937
