,Time,x,p
208,208,0.9785966947587792,0.2904133186889415
209,209,0.9813072119587022,0.2897820683276489
210,210,0.9824267632011764,0.2891508179663564
211,211,0.9827154187089966,0.2885496271460778
212,212,0.9822997302527696,0.2879183767847852
213,213,0.9846639524180718,0.2872871264234926
214,214,0.9821824091805736,0.286685935603214
215,215,0.9827353376181792,0.2860546852419214
216,216,0.9826827207967652,0.2854234348806289
217,217,0.9799543321990348,0.2847921845193363
218,218,0.9766427571997212,0.2841909936990577
219,219,0.9804437539571446,0.2835597433377651
220,220,0.9816682391943992,0.2829284929764726
221,221,0.9804121166144338,0.2822972426151801
222,222,0.9845287713492836,0.2816960517949014
223,223,0.9862940248604988,0.2810648014336088
224,224,0.987466416462197,0.2804335510723162
225,225,0.982970968519288,0.2798323602520376
226,226,0.9797561048462806,0.2792011098907451
227,227,0.9754557713264834,0.2785698595294525
228,228,0.9780550704901522,0.27793860916816
229,229,0.978054312015301,0.2773374183478814
230,230,0.9790019665096004,0.2767061679865887
231,231,0.976764539187314,0.2760749176252962
232,232,0.972439953263356,0.2754436672640037
233,233,0.9710559256821074,0.274842476443725
234,234,0.9733578475947704,0.2742112260824325
235,235,0.9733629077469323,0.2735799757211399
236,236,0.9770226388430956,0.2729787849008613
237,237,0.978393968392296,0.2723475345395687
238,238,0.9791309903609252,0.2717162841782762
239,239,0.9832791804682556,0.2710850338169836
240,240,0.9828781724479544,0.2704838429967049
241,241,0.9767781949344956,0.2698525926354124
242,242,0.9807807549031808,0.2692213422741198
243,243,0.9807465445401335,0.2685900919128273
244,244,0.9783460204102068,0.2679889010925487
245,245,0.9773163729658872,0.2673576507312561
246,246,0.9745299120591326,0.2667264003699635
247,247,0.9767331183975508,0.2661252095496849
248,248,0.981456104836662,0.2654939591883923
249,249,0.9805938545083036,0.2648627088270998
250,250,0.9756429809164192,0.2642314584658072
251,251,0.9741007244407468,0.2636302676455286
252,252,0.9724349602315252,0.262999017284236
253,253,0.9763355572574572,0.2623677669229435
254,254,0.9809721075632384,0.2617365165616509
255,255,0.9818257160076724,0.2611353257413723
256,256,0.9841079400704328,0.2605040753800797
257,257,0.9801952681307716,0.2598728250187871
258,258,0.9772713124254716,0.2592415746574946
259,259,0.9738038785455428,0.258640383837216
260,260,0.976489524135798,0.2580091334759234
261,261,0.9762457051018768,0.2573778831146308
262,262,0.98075752739467,0.2567766922943522
263,263,0.9846492987380608,0.2561454419330596
264,264,0.984899919688713,0.2555141915717671
265,265,0.9816133417866408,0.2548829412104745
266,266,0.9831999764189504,0.2542817503901959
267,267,0.984452963121127,0.2536505000289034
268,268,0.985121758720256,0.2530192496676108
269,269,0.9877708579028844,0.2523879993063183
270,270,0.9852361560546948,0.2517868084860396
271,271,0.9844011317255842,0.2511555581247471
272,272,0.983348169403688,0.2505243077634544
273,273,0.9827515498516513,0.2499231169431758
274,274,0.9790867594293132,0.2492918665818833
275,275,0.9761409346694908,0.2486606162205907
276,276,0.9775227738245792,0.2480293658592982
277,277,0.9768807876476568,0.2474281750390195
278,278,0.9765166815497164,0.246796924677727
279,279,0.976910854867588,0.2461656743164344
280,280,0.9726082249423716,0.2455344239551418
281,281,0.9734334084000544,0.2449332331348632
282,282,0.9717791257291296,0.2443019827735707
283,283,0.973618805831663,0.2436707324122781
284,284,0.976337325297626,0.2430695415919995
285,285,0.9748398858008486,0.2424382912307069
286,286,0.9747535509241494,0.2418070408694143
287,287,0.978634722203446,0.2411757905081218
288,288,0.9762236845554112,0.2405745996878432
289,289,0.9764338062321194,0.2399433493265506
290,290,0.9741791649964214,0.239312098965258
291,291,0.9731311369605464,0.2386808486039655
292,292,0.9723274750059772,0.2380796577836869
293,293,0.9664965802695028,0.2374484074223943
294,294,0.9667899169486024,0.2368171570611017
295,295,0.9694080064341332,0.2362159662408231
296,296,0.9719734541339896,0.2355847158795306
297,297,0.96708276414749,0.234953465518238
298,298,0.9700756763992432,0.2343222151569454
299,299,0.9690499168559464,0.2337210243366668
300,300,0.9686239951654838,0.2330897739753742
301,301,0.9725610315760024,0.2324585236140817
302,302,0.9776774391406796,0.2318272732527891
303,303,0.9762842531066264,0.2312260824325105
304,304,0.9759353066960682,0.2305948320712179
305,305,0.97319387042853,0.2299635817099254
306,306,0.96886135148648,0.2293623908896467
307,307,0.9770387249450868,0.2287311405283542
308,308,0.9771333487339536,0.2280998901670616
309,309,0.9735841143322238,0.2274686398057691
310,310,0.9710211163789996,0.2268674489854904
311,311,0.9704503640417216,0.2262361986241979
312,312,0.9680759701919353,0.2256049482629053
313,313,0.9677126934433866,0.2249736979016127
314,314,0.968098495050106,0.2243725070813341
315,315,0.9668365195742444,0.2237412567200415
316,316,0.9702130273329878,0.223110006358749
317,317,0.9720343472445918,0.2224787559974564
318,318,0.96986869075781,0.2218775651771778
319,319,0.9673256004986868,0.2212463148158852
320,320,0.9684629231593244,0.2206150644545927
321,321,0.9656679724696376,0.2200138736343141
322,322,0.9644519320224232,0.2193826232730215
323,323,0.9644421118562864,0.2187513729117289
324,324,0.9635782205755068,0.2181201225504364
325,325,0.965187567546214,0.2175189317301578
326,326,0.9625316554020442,0.2168876813688652
327,327,0.9622581669132276,0.2162564310075726
328,328,0.9628754211929224,0.2156251806462801
329,329,0.9657032624281874,0.2150239898260014
330,330,0.9647626377748943,0.2143927394647089
331,331,0.9682703931428036,0.2137614891034163
332,332,0.9669769664567576,0.2131602982831377
333,333,0.9653471288382116,0.2125290479218451
334,334,0.967112710526218,0.2118977975605526
335,335,0.96604622039082,0.21126654719926
336,336,0.9720382717044466,0.2106653563789814
337,337,0.973331919276166,0.2100341060176888
338,338,0.9778976850141454,0.2094028556563963
339,339,0.973904161796556,0.2087716052951037
340,340,0.9711945220782516,0.2081704144748251
341,341,0.9684473899342932,0.2075391641135325
342,342,0.968683386802072,0.20690791375224
343,343,0.9748993124339828,0.2063067229319613
344,344,0.9723171862044848,0.2056754725706688
345,345,0.9714890016738976,0.2050442222093762
346,346,0.9682753532496272,0.2044129718480836
347,347,0.9689531583230728,0.203811781027805
348,348,0.968062593749064,0.2031805306665124
349,349,0.969244389308479,0.2025492803052199
350,350,0.9683711777460872,0.2019180299439273
351,351,0.9753854603747982,0.2013168391236487
352,352,0.97601090961898,0.2006855887623561
353,353,0.9764347237754436,0.2000543384010636
354,354,0.9726359111309224,0.1994531475807849
355,355,0.9708323024241218,0.1988218972194924
356,356,0.9703947799436354,0.1981906468581998
357,357,0.975513712099252,0.1975593964969073
358,358,0.9767525025628,0.1969582056766286
359,359,0.9732491416550884,0.1963269553153361
360,360,0.9768760639506636,0.1956957049540435
361,361,0.9779759461416851,0.1950644545927509
362,362,0.9799674354301484,0.1944632637724723
363,363,0.982905195071774,0.1938320134111798
364,364,0.9808307863937916,0.1932007630498872
365,365,0.9830636908635204,0.1925995722296086
366,366,0.983017824690446,0.191968321868316
367,367,0.9754734126407448,0.1913370715070235
368,368,0.978940586074646,0.1907058211457309
369,369,0.9781690355703034,0.1901046303254523
370,370,0.9803780630032785,0.1894733799641597
371,371,0.9808440531411492,0.1888421296028671
372,372,0.9820886160804372,0.1882108792415746
373,373,0.9798776974785188,0.187609688421296
374,374,0.9769016266979262,0.1869784380600034
375,375,0.9767028914507936,0.1863471876987108
376,376,0.9762055621337205,0.1857159373374183
377,377,0.9805745584297744,0.1851147465171397
378,378,0.9818161824758728,0.1844834961558471
379,379,0.9770841558467412,0.1838522457945545
380,380,0.981295782427422,0.1832510549742759
381,381,0.9848799206717248,0.1826198046129833
382,382,0.9857951094304168,0.1819885542516908
383,383,0.982073414071491,0.1813573038903982
384,384,0.9839286676750884,0.1807561130701196
385,385,0.9842042012793472,0.180124862708827
386,386,0.9868070502326686,0.1794936123475345
387,387,0.9884387944365888,0.1788623619862419
388,388,0.9912125771554032,0.1782611711659633
389,389,0.9901673227814158,0.1776299208046707
390,390,0.9904629756479046,0.1769986704433782
391,391,0.9936381331953182,0.1763974796230995
392,392,0.9957891011556718,0.175766229261807
393,393,0.997585848821984,0.1751349789005144
394,394,0.9909918028250032,0.1745037285392219
395,395,0.9928431658568762,0.1739025377189432
396,396,0.987938874488478,0.1732712873576506
397,397,0.9907332027940412,0.1726400369963581
398,398,0.9875941753701036,0.1720087866350655
399,399,0.9878635522875848,0.1714075958147869
400,400,0.9903462618858044,0.1707763454534943
401,401,0.9881168522693056,0.1701450950922018
402,402,0.9864805222212644,0.1695439042719231
403,403,0.9849914334256832,0.1689126539106306
404,404,0.98583287328533,0.168281403549338
405,405,0.9837874091652457,0.1676501531880455
406,406,0.9836783580177012,0.1670489623677669
407,407,0.9806810040968276,0.1664177120064743
408,408,0.986942041739728,0.1657864616451818
409,409,0.977630151482518,0.1651552112838892
410,410,0.978972932600791,0.1645540204636105
411,411,0.9851549681759298,0.163922770102318
412,412,0.9815912058375588,0.1632915197410254
413,413,0.9774097670542612,0.1626903289207468
414,414,0.9795248952682388,0.1620590785594542
415,415,0.97845924311134,0.1614278281981617
416,416,0.9821452232486224,0.1607965778368691
417,417,0.98014399699748,0.1601953870165905
418,418,0.9775755985186372,0.1595641366552979
419,419,0.9712743320173272,0.1589328862940053
420,420,0.9715179786531708,0.1583016359327128
421,421,0.9747631718540576,0.1577004451124342
422,422,0.97689196744026,0.1570691947511416
423,423,0.9756787254723326,0.1564379443898491
424,424,0.9709399666494904,0.1558367535695704
425,425,0.9702766454277972,0.1552055032082779
426,426,0.9693275616736572,0.1545742528469853
427,427,0.9672726633031602,0.1539430024856927
428,428,0.967336993385544,0.1533418116654141
429,429,0.970501420158694,0.1527105613041215
430,430,0.9642917194182852,0.152079310942829
431,431,0.9620640551769076,0.1514480605815364
432,432,0.9650956376430784,0.1508468697612578
433,433,0.9621308213381378,0.1502156193999653
434,434,0.9651097727689356,0.1495843690386727
435,435,0.9676529264211836,0.1489531186773801
436,436,0.9691240652713836,0.1483519278571015
437,437,0.973141428982938,0.1477206774958089
438,438,0.9687668821502996,0.1470894271345164
439,439,0.9687457160377956,0.1464882363142378
440,440,0.9685283043451802,0.1458569859529452
441,441,0.9680264087715356,0.1452257355916526
442,442,0.9674639132017802,0.1445944852303601
443,443,0.9681413039019106,0.1439932944100814
444,444,0.9653391831824778,0.1433620440487888
445,445,0.96749697383342,0.1427307936874963
446,446,0.9702179736822936,0.1420995433262037
447,447,0.9707720468230394,0.1414983525059251
448,448,0.9698696193487366,0.1408671021446326
