,Time,x,p
236,236,0.9743703701023206,0.2738204520492514
237,237,0.9774727676711727,0.2731892016879588
238,238,0.96815411244032,0.2725880108676802
239,239,0.9646936872967256,0.2719567605063876
240,240,0.9703592872571356,0.2713555696861089
241,241,0.9757967359693016,0.2707243193248164
242,242,0.9773933239355906,0.2700930689635238
243,243,0.972884634833216,0.2694918781432452
244,244,0.9624041537035772,0.2688606277819527
245,245,0.970953379799777,0.2682594369616741
246,246,0.969205185573072,0.2676281866003814
247,247,0.981913395910752,0.2669969362390889
248,248,0.980488749446892,0.2663957454188103
249,249,0.9768907855589216,0.2657644950575177
250,250,0.9760648731137116,0.2651633042372391
251,251,0.9798053356543028,0.2645320538759466
252,252,0.9782871172945404,0.263900803514654
253,253,0.9811682435550768,0.2632996126943754
254,254,0.9865488889714924,0.2626683623330827
255,255,0.9807066442995688,0.2620371119717902
256,256,0.9812402293070857,0.2614359211515116
257,257,0.9822581496416608,0.2608046707902191
258,258,0.9729938404665274,0.2602034799699404
259,259,0.9679900597615444,0.2595722296086479
260,260,0.9635984649625652,0.2589409792473553
261,261,0.9570453902441304,0.2583397884270767
262,262,0.9557955585182176,0.2577085380657841
263,263,0.9601266116853928,0.2571073472455055
264,264,0.9561571361009,0.2564760968842129
265,265,0.9609075389958732,0.2558448465229204
266,266,0.9605154576256872,0.2552436557026417
267,267,0.9630745870583692,0.2546124053413492
268,268,0.9572906276452472,0.2540112145210705
269,269,0.9647062293527058,0.253379964159778
270,270,0.9659940421215142,0.2527487137984854
271,271,0.9686709361900396,0.2521475229782068
272,272,0.9729913623569748,0.2515162726169142
273,273,0.976636305565508,0.2509150817966356
274,274,0.9719686117488282,0.250283831435343
275,275,0.9649194832448208,0.2496525810740505
276,276,0.970372411417434,0.2490513902537718
277,277,0.9671288885552778,0.2484201398924793
278,278,0.9680098325657862,0.2478189490722006
279,279,0.9782383332916976,0.2471876987109081
280,280,0.9849624540275328,0.2465564483496155
281,281,0.9825279632246766,0.2459552575293369
282,282,0.9808507124138448,0.2453240071680443
283,283,0.9879676142220516,0.2446927568067518
284,284,0.9813094315778976,0.2440915659864731
285,285,0.9884675501736128,0.2434603156251806
286,286,0.9804989928231426,0.242859124804902
287,287,0.9903892683233112,0.2422278744436094
288,288,0.9967208407315428,0.2415966240823168
289,289,0.9876872010246694,0.2409954332620382
290,290,0.990060402353048,0.2403641829007456
291,291,0.9851973364662462,0.239762992080467
292,292,0.9858385258836788,0.2391317417191744
293,293,0.990585802470535,0.2385004913578819
294,294,0.9867717223879622,0.2378993005376033
295,295,0.983116617425922,0.2372680501763107
296,296,0.9849695789628772,0.2366668593560321
297,297,0.986763957243742,0.2360356089947395
298,298,0.984672434655396,0.235404358633447
299,299,0.9865459024263348,0.2348031678131683
300,300,0.9747862041795528,0.2341719174518758
301,301,0.9658701156751928,0.2335707266315971
302,302,0.9695411582446908,0.2329394762703046
303,303,0.9553063182439736,0.232308225909012
304,304,0.962220229870619,0.2317070350887334
305,305,0.953109640456472,0.2310757847274408
306,306,0.9564668550960612,0.2304445343661483
307,307,0.9594365017118252,0.2298433435458696
308,308,0.9543480828790885,0.2292120931845771
309,309,0.9473612122037331,0.2286109023642984
310,310,0.94981598513861,0.2279796520030059
311,311,0.9498799955211352,0.2273484016417133
312,312,0.9533124829228012,0.2267472108214347
313,313,0.954672528748548,0.2261159604601421
314,314,0.959583709933378,0.2255147696398635
315,315,0.9721848868882504,0.2248835192785709
316,316,0.9789330805868756,0.2242522689172784
317,317,0.9543453530282496,0.2236510780969998
318,318,0.9480512960231712,0.2230198277357072
319,319,0.945355259181756,0.2224186369154286
320,320,0.9513726395395816,0.221787386554136
321,321,0.9595376742416272,0.2211561361928435
322,322,0.947936538104972,0.2205549453725648
323,323,0.9604475638034888,0.2199236950112723
324,324,0.9673908866731245,0.2193225041909936
325,325,0.971332265250216,0.2186912538297011
326,326,0.9708536639755224,0.2180600034684085
327,327,0.9649502521409434,0.2174588126481299
328,328,0.9594280039548696,0.2168275622868373
329,329,0.9575708732240956,0.2162263714665587
330,330,0.950504149533431,0.2155951211052661
331,331,0.9521449026960864,0.2149638707439736
332,332,0.9542217093107136,0.2143626799236949
333,333,0.9544497205128284,0.2137314295624024
334,334,0.96067989188613,0.2131001792011098
335,335,0.9496894817027902,0.2124989883808312
336,336,0.9452206278415762,0.2118677380195386
337,337,0.939471625376516,0.21126654719926
338,338,0.9390930444376848,0.2106352968379674
339,339,0.9455391033239082,0.2100040464766749
340,340,0.9430617451771665,0.2094028556563963
341,341,0.9486978149437826,0.2087716052951037
342,342,0.9358945256660935,0.2081704144748251
343,343,0.9363741153876386,0.2075391641135325
344,344,0.9349493825441336,0.20690791375224
345,345,0.9304432257075984,0.2063067229319613
346,346,0.933509937981963,0.2056754725706688
347,347,0.9369016628321158,0.2050742817503901
348,348,0.9347547935211756,0.2044430313890976
349,349,0.9333735040429028,0.203811781027805
350,350,0.926475563757042,0.2032105902075264
351,351,0.919090811648569,0.2025793398462338
352,352,0.923439144506181,0.2019781490259552
353,353,0.9250381184497144,0.2013468986646626
354,354,0.9247978601048384,0.2007156483033701
355,355,0.923368335868805,0.2001144574830914
356,356,0.9197534034042424,0.1994832071217989
357,357,0.9167670533611816,0.1988519567605063
358,358,0.9188890061630396,0.1982507659402277
359,359,0.92332983731209,0.1976195155789351
360,360,0.9168065856786908,0.1970183247586565
361,361,0.929455341760408,0.1963870743973639
362,362,0.9317001237202612,0.1957558240360714
363,363,0.949848560019442,0.1951546332157928
364,364,0.9576822938664452,0.1945233828545002
365,365,0.9509092226857804,0.1939221920342216
366,366,0.9427625916111684,0.193290941672929
367,367,0.9308486101667082,0.1926596913116365
368,368,0.933141349907916,0.1920585004913578
369,369,0.92953092604065,0.1914272501300652
370,370,0.9343438027725972,0.1908260593097866
371,371,0.929007880880501,0.1901948089484941
372,372,0.9369444068608664,0.1895635585872015
373,373,0.9351902266151714,0.1889623677669229
374,374,0.9408621376438508,0.1883311174056303
375,375,0.9478171558745948,0.1877299265853517
376,376,0.9436363759177124,0.1870986762240591
377,377,0.9428431597510796,0.1864674258627666
378,378,0.9415645073247848,0.1858662350424879
379,379,0.938360822604013,0.1852349846811954
380,380,0.9479856585795792,0.1846337938609167
381,381,0.955661007459211,0.1840025434996242
382,382,0.9550424182572844,0.1833712931383316
383,383,0.9558432503577206,0.182770102318053
384,384,0.956895029045406,0.1821388519567604
