,Time,x,p
297,297,1.0090490206999827,0.2539510954390427
298,298,1.012041903393344,0.253379964159778
299,299,1.0373793955058432,0.2528388924215272
300,300,1.074555338001512,0.2522677611422625
301,301,1.0601783605776516,0.2517266894040117
302,302,1.0282437915623943,0.2511555581247471
303,303,1.010472424255473,0.2505844268454824
304,304,1.014959640187944,0.2500433551072316
305,305,1.0150261151510065,0.2494722238279669
306,306,1.0117381622578916,0.2489010925487022
307,307,1.016586157838934,0.2483600208104514
308,308,1.005369334887397,0.2477888895311867
309,309,1.0107363851123907,0.2472478177929359
310,310,1.0176266307721211,0.2466766865136712
311,311,1.0436311797885205,0.2461055552344065
312,312,1.051757513636053,0.2455644834961558
313,313,1.0735325066147807,0.2449933522168911
314,314,1.0880596998622982,0.2444522804786403
315,315,1.0571507247621097,0.2438811491993756
316,316,1.0945239148790786,0.2433100179201109
317,317,1.084708667372748,0.2427689461818602
318,318,1.0696476891330111,0.2421978149025955
319,319,1.0624872548556616,0.2416567431643447
320,320,1.0597016414695493,0.24108561188508
321,321,1.0391212709912432,0.2405144806058153
322,322,1.0332231580296083,0.2399734088675645
323,323,1.0176563788615152,0.2394022775882998
324,324,1.0144583935524567,0.2388612058500491
325,325,1.012318026242709,0.2382900745707844
326,326,1.0136508266189626,0.2377189432915197
327,327,1.024986641154866,0.2371778715532689
328,328,1.00817796253074,0.2366067402740042
329,329,0.9855276453022636,0.2360656685357534
330,330,0.980866955544946,0.2354945372564887
331,331,0.9955363459445604,0.234923405977224
332,332,0.9699021451045388,0.2343823342389733
333,333,0.958689108419054,0.2338112029597086
334,334,0.9511191205689996,0.2332701312214578
335,335,0.8962374578037595,0.2326989999421931
336,336,0.9153892979002204,0.2321278686629284
337,337,0.8943090128200891,0.2315867969246777
338,338,0.899545884011185,0.231015665645413
339,339,0.867204746965079,0.2304745939071622
340,340,0.8404663116857359,0.2299034626278975
341,341,0.8980845481926111,0.2293323313486328
342,342,0.9209228501882164,0.228791259610382
343,343,0.9065649654982288,0.2282201283311173
344,344,0.9068764784952642,0.2276790565928666
345,345,0.9161917817550332,0.2271079253136019
346,346,0.906539422708412,0.2265367940343372
347,347,0.9111264707500548,0.2259957222960864
348,348,0.9322198327393952,0.2254245910168217
349,349,0.9301173097943702,0.2248835192785709
350,350,0.9329751344474436,0.2243123879993062
351,351,0.941544877723044,0.2237412567200415
352,352,0.9302400545910088,0.2232001849817908
353,353,0.9576184246665674,0.2226290537025261
354,354,0.963287101165764,0.2220879819642753
355,355,0.9840203856136304,0.2215168506850106
356,356,0.9818209395963788,0.2209457194057459
357,357,0.9728583964767858,0.2204046476674952
358,358,0.9437589152293766,0.2198335163882305
359,359,0.9253246384827128,0.2192924446499797
360,360,0.9143187024440064,0.218721313370715
361,361,0.928371955324504,0.2181501820914503
362,362,0.9150709190709324,0.2176091103531995
363,363,0.9408229735387416,0.2170379790739348
364,364,0.9189500970643552,0.2164969073356841
365,365,0.9067109630160536,0.2159257760564194
366,366,0.8932387208180563,0.2153546447771547
367,367,0.8748132920177845,0.2148135730389039
368,368,0.8843943463850237,0.2142424417596392
369,369,0.9046201871181996,0.2137013700213884
370,370,0.902413135014686,0.2131302387421237
371,371,0.8742789341834094,0.212559107462859
372,372,0.8950592599081358,0.2120180357246083
373,373,0.9313725161744704,0.2114469044453436
374,374,0.9616113044970466,0.2109058327070928
375,375,0.9472016906134164,0.2103347014278281
376,376,0.9181659318943892,0.2097635701485634
377,377,0.9372430832681165,0.2092224984103127
378,378,0.9448908979820816,0.208651367131048
379,379,0.9357690738296344,0.2081102953927972
380,380,0.9418039813662236,0.2075391641135325
381,381,0.9144639922705844,0.2069680328342678
382,382,0.9215501392745484,0.206426961096017
383,383,0.936958565891926,0.2058558298167523
384,384,0.9449327041568196,0.2053147580785016
385,385,0.9747876590734572,0.2047436267992369
386,386,1.0037689405923451,0.2041724955199722
387,387,1.0025387421203855,0.2036314237817214
388,388,1.0178548507150418,0.2030602925024567
389,389,1.0136270103741345,0.202519220764206
390,390,0.9970277934819748,0.2019480894849413
391,391,1.0320894057258514,0.2013769582056766
392,392,1.0318394692748312,0.2008358864674258
393,393,1.040992206565336,0.2002647551881611
394,394,1.03938490524285,0.1997236834499103
395,395,1.023162715394457,0.1991525521706456
396,396,1.0196667963361388,0.1985814208913809
397,397,0.9997202226416624,0.1980403491531302
398,398,0.9842104634400602,0.1974692178738655
399,399,0.9739939524230724,0.1969281461356147
400,400,0.9435657103431996,0.19635701485635
401,401,0.9662344617778484,0.1957858835770853
402,402,0.9749111475167608,0.1952448118388345
403,403,0.991046430687114,0.1946736805595698
404,404,0.9792539140394254,0.1941326088213191
405,405,0.9469924886051772,0.1935614775420544
406,406,0.9611061300433108,0.1929903462627897
407,407,0.9625995087361626,0.1924492745245389
408,408,0.95765270891209,0.1918781432452742
409,409,0.9605737246300934,0.1913370715070235
410,410,0.911741633965292,0.1907659402277588
411,411,0.9077867235579048,0.1901948089484941
412,412,0.8979707814425165,0.1896537372102433
413,413,0.8735173687589785,0.1890826059309786
414,414,0.9124671105482544,0.1885415341927278
415,415,0.9515030016650482,0.1879704029134631
416,416,0.9260992558577904,0.1873992716341984
417,417,0.9220805328645836,0.1868581998959477
418,418,0.9250222959947684,0.186287068616683
419,419,0.9215177260138876,0.1857459968784322
420,420,0.9625593816736492,0.1851748655991675
421,421,0.9410014317415696,0.1846037343199028
422,422,0.9465405118486188,0.184062662581652
423,423,0.940444684616013,0.1834915313023873
424,424,0.9425125825388532,0.1829504595641366
425,425,0.9353608236941302,0.1823793282848719
426,426,0.9181031085238296,0.1818081970056072
427,427,0.9516900338131828,0.1812671252673564
428,428,0.970886248510432,0.1806959939880917
429,429,0.94521921367804,0.180154922249841
430,430,0.9632637758386784,0.1795837909705763
431,431,0.9498046761841052,0.1790126596913116
432,432,0.9567146676759584,0.1784715879530608
433,433,0.9401348773722163,0.1779004566737961
434,434,0.945066117679869,0.1773593849355453
435,435,0.9064656364960936,0.1767882536562806
436,436,0.9127320646745448,0.1762171223770159
437,437,0.9442821187823924,0.1756760506387652
438,438,0.97245894523283,0.1751049193595005
439,439,0.9960186810683516,0.1745638476212497
440,440,1.0047252809523903,0.173992716341985
441,441,1.0273830556586565,0.1734215850627203
442,442,1.0016902336227704,0.1728805133244695
443,443,0.991479567230475,0.1723093820452048
444,444,0.9925422094017714,0.1717683103069541
445,445,0.9981643271921364,0.1711971790276894
446,446,1.0217327471915645,0.1706260477484247
447,447,1.0292044859733316,0.1700849760101739
448,448,1.0574666723031012,0.1695138447309092
449,449,1.0564522005600483,0.1689727729926585
450,450,1.020373114927131,0.1684016417133937
451,451,0.9579831796572204,0.1678305104341291
452,452,0.9147369614165954,0.1672894386958783
453,453,0.9060598946154232,0.1667183074166136
454,454,0.8921232681006538,0.1661772356783629
455,455,0.8947418456542697,0.1656061043990981
456,456,0.9061503932216002,0.1650349731198335
457,457,0.9198310938990286,0.1644939013815827
458,458,0.9544260697593748,0.163922770102318
459,459,0.9572003993222176,0.1633516388230533
460,460,0.984764510105432,0.1628105670848025
461,461,0.9839084896023929,0.1622394358055378
462,462,0.9477167065302252,0.1616983640672871
463,463,0.928194955807188,0.1611272327880223
464,464,0.8999049596947543,0.1605561015087577
465,465,0.8900382640530952,0.1600150297705069
466,466,0.8569981540020131,0.1594438984912422
467,467,0.848633616190721,0.1589028267529914
468,468,0.9085179087086236,0.1583316954737267
469,469,0.9285665556967124,0.157760564194462
470,470,0.8982626830112608,0.1572194924562113
471,471,0.9275028402333988,0.1566483611769465
472,472,0.931487071309159,0.1561072894386958
473,473,0.9361511324212128,0.1555361581594311
474,474,0.965780448076745,0.1549650268801664
475,475,0.9667478190974216,0.1544239551419157
476,476,0.9632996751028288,0.1538528238626509
477,477,0.9706820747523132,0.1533117521244002
478,478,1.00171898641457,0.1527406208451355
479,479,1.0040954967305429,0.1521694895658708
480,480,0.98142002207962,0.15162841782762
481,481,0.9793322804529287,0.1510572865483553
482,482,0.9735531400713818,0.1505162148101045
