,Time,x,k
132,132,0.164377674809217,0.3743835669330862
133,133,0.1549198513733049,0.3746445808718484
134,134,0.1459254920917956,0.3749055948106105
135,135,0.1413951700286982,0.3751666087493726
136,136,0.1407050302179726,0.3754276226881347
137,137,0.1459285598434959,0.3756886366268968
138,138,0.1450103347379498,0.3759496505656589
139,139,0.1375180954526039,0.376210664504421
140,140,0.1414569709679362,0.3764716784431831
141,141,0.139541161978028,0.3767326923819453
142,142,0.1399630732509922,0.3769937063207074
143,143,0.1533342125395774,0.3772547202594695
144,144,0.1539899182619113,0.3775157341982316
145,145,0.1423991855841098,0.3777767481369937
146,146,0.140799826330489,0.3780377620757558
147,147,0.1349709006642578,0.3782987760145179
148,148,0.1346732800223098,0.37855978995328
149,149,0.1394431274784135,0.3788208038920422
150,150,0.1463766438646223,0.3790818178308043
151,151,0.1430520628791835,0.3793327927719217
152,152,0.152535618133411,0.3795938067106838
153,153,0.1482230273245556,0.3798548206494459
154,154,0.1423790519735017,0.3801158345882081
155,155,0.1443314868154661,0.3803768485269702
156,156,0.1496387312311357,0.3806378624657323
157,157,0.1446988023747406,0.3808988764044944
158,158,0.1339820845353604,0.3811598903432565
159,159,0.140923529709273,0.3814209042820186
160,160,0.1496954018715951,0.3816819182207807
161,161,0.1488727960014034,0.3819429321595428
162,162,0.1561415064011523,0.382203946098305
163,163,0.1562224802573288,0.3824649600370671
164,164,0.1603492636567745,0.3827259739758292
165,165,0.1624765730527804,0.3829869879145913
166,166,0.1763260991219495,0.3832480018533534
167,167,0.1787026104942008,0.3835090157921155
168,168,0.1887669489524505,0.3837700297308776
169,169,0.1943964882964063,0.3840310436696398
170,170,0.1900785044874484,0.3842920576084019
171,171,0.1902608622902092,0.384553071547164
172,172,0.1912456877341062,0.3848040464882814
173,173,0.1875940562504328,0.3850650604270435
174,174,0.1857435618355781,0.3853260743658056
175,175,0.1872515698231382,0.3855870883045678
176,176,0.1971812766335587,0.3858481022433299
177,177,0.1962703546105079,0.386109116182092
178,178,0.193182628864583,0.3863701301208541
179,179,0.1937803340339405,0.3866311440596162
180,180,0.1896518002143053,0.3868921579983783
181,181,0.1892577396654649,0.3871531719371404
182,182,0.1760126215333893,0.3874141858759025
183,183,0.1743356472255302,0.3876751998146647
184,184,0.174662083346805,0.3879362137534268
185,185,0.1774082418819721,0.3881972276921889
186,186,0.1820519534690002,0.388458241630951
187,187,0.1820106988886306,0.3887192555697131
188,188,0.167490338495737,0.3889802695084752
189,189,0.1553873543964702,0.3892412834472373
190,190,0.1556864021075288,0.3895022973859995
191,191,0.1513375090371481,0.3897633113247616
192,192,0.1475184270144552,0.3900243252635237
193,193,0.1434735154393458,0.3902853392022858
194,194,0.1545937318259043,0.3905363141434032
195,195,0.1460598506974836,0.3907973280821653
196,196,0.1478893111355136,0.3910583420209275
197,197,0.1425368280618814,0.3913193559596896
198,198,0.1378032591277266,0.3915803698984517
199,199,0.137672338199878,0.3918413838372138
200,200,0.1397431416366608,0.3921023977759759
201,201,0.1453989461611097,0.392363411714738
202,202,0.1448811171945563,0.3926244256535001
203,203,0.1526809479082878,0.3928854395922623
204,204,0.1559420915852637,0.3931464535310244
205,205,0.1611330453603656,0.3934074674697865
206,206,0.1593493038619036,0.3936684814085486
207,207,0.1657106915555301,0.3939294953473107
208,208,0.1643715871966131,0.3941905092860728
209,209,0.1617681772694412,0.3944515232248349
210,210,0.1557011267570867,0.394712537163597
211,211,0.153430833211605,0.3949735511023592
212,212,0.1593722390855685,0.3952345650411213
213,213,0.1559863346134165,0.3954955789798834
214,214,0.153906241755798,0.3957565929186455
215,215,0.1620526268406097,0.3960075678597629
216,216,0.1536789917831653,0.3962685817985251
217,217,0.1561379585652692,0.3965295957372872
218,218,0.1452640030860723,0.3967906096760493
219,219,0.1493842616300544,0.3970516236148114
220,220,0.1540113243675866,0.3973126375535735
221,221,0.151901929469601,0.3975736514923356
222,222,0.1639656788689525,0.3978346654310977
223,223,0.1561610646763944,0.3980956793698598
224,224,0.1648816009737662,0.398356693308622
225,225,0.1546619274757538,0.3986177072473841
226,226,0.1588093740404659,0.3988787211861462
227,227,0.1608562085079206,0.3991397351249083
228,228,0.165906278163025,0.3994007490636704
229,229,0.1712933731628939,0.3996617630024325
230,230,0.1699370344477858,0.3999227769411946
231,231,0.1706325348491429,0.4001837908799567
232,232,0.1766236571815442,0.4004448048187189
233,233,0.1757998909468341,0.400705818757481
234,234,0.1788445174661082,0.4009668326962431
235,235,0.1826825494497203,0.4012278466350052
236,236,0.1733964669112836,0.4014888605737673
237,237,0.1697715629494939,0.4017398355148848
238,238,0.1687773463599746,0.4020008494536469
239,239,0.1756639846842673,0.402261863392409
240,240,0.1667423133644188,0.4025228773311711
241,241,0.1704612131222474,0.4027838912699332
242,242,0.1600884694303871,0.4030449052086953
243,243,0.1624722152134149,0.4033059191474574
244,244,0.1638079596837486,0.4035669330862195
245,245,0.1542311114864291,0.4038279470249817
246,246,0.1525624841458265,0.4040889609637438
247,247,0.1586303916362118,0.4043499749025059
248,248,0.1562068780737474,0.404610988841268
249,249,0.1608121933826657,0.4048720027800301
250,250,0.1603538791073087,0.4051330167187922
251,251,0.1590525380668794,0.4053940306575543
252,252,0.1685883820369891,0.4056550445963164
253,253,0.167645481778522,0.4059160585350786
254,254,0.1672270019149915,0.4061770724738407
255,255,0.1659041925831123,0.4064380864126028
256,256,0.1631157368273598,0.4066991003513649
257,257,0.1600848709596607,0.406960114290127
258,258,0.1649458037037176,0.4072110892312445
259,259,0.155601640469171,0.4074721031700066
260,260,0.1517457368010812,0.4077331171087687
261,261,0.1473270935544178,0.4079941310475308
262,262,0.144993591133474,0.4082551449862929
263,263,0.1455812449024682,0.408516158925055
264,264,0.1416510568600054,0.4087771728638171
265,265,0.1273178127950676,0.4090381868025792
266,266,0.1208800816579926,0.4092992007413414
267,267,0.1235421058552055,0.4095602146801035
268,268,0.1246432691340005,0.4098212286188656
269,269,0.1199238113252844,0.4100822425576277
270,270,0.112172736794887,0.4103432564963898
271,271,0.1059026417844152,0.4106042704351519
272,272,0.1041799263575801,0.410865284373914
273,273,0.0996773749990731,0.4111262983126761
274,274,0.1002214510194138,0.4113873122514383
275,275,0.0961975483274944,0.4116483261902004
276,276,0.0975965443898682,0.4119093401289625
277,277,0.0932636115583879,0.4121703540677246
278,278,0.099424754946887,0.4124313680064867
279,279,0.1080074750080779,0.4126923819452489
280,280,0.1121033928516096,0.4129433568863663
281,281,0.1093249828690137,0.4132043708251284
282,282,0.1079917275743879,0.4134653847638905
283,283,0.1261304039627543,0.4137263987026526
284,284,0.1287922893532083,0.4139874126414147
285,285,0.1400120013695286,0.4142484265801768
286,286,0.1451305847052833,0.4145094405189389
287,287,0.1549991702411551,0.4147704544577011
288,288,0.1612423264192371,0.4150314683964632
289,289,0.1727906846386997,0.4152924823352253
290,290,0.1792528071345657,0.4155534962739874
291,291,0.183844545109464,0.4158145102127495
292,292,0.186073942799765,0.4160755241515116
293,293,0.1896318715237869,0.4163365380902737
294,294,0.1957284392115386,0.4165975520290358
295,295,0.1948871749616774,0.416858565967798
296,296,0.1947111089964051,0.4171195799065601
297,297,0.199353106429519,0.4173805938453222
298,298,0.2121470089746873,0.4176416077840843
299,299,0.2138538604479898,0.4179026217228464
300,300,0.2180375025675356,0.4181636356616086
301,301,0.208923252969722,0.418414610602726
302,302,0.218630390762701,0.4186756245414881
303,303,0.231885483746703,0.4189366384802502
304,304,0.2379762180395792,0.4191976524190123
305,305,0.2468807827019335,0.4194586663577744
306,306,0.2480149719178853,0.4197196802965365
307,307,0.2449870265642348,0.4199806942352986
308,308,0.2416052005435809,0.4202417081740608
309,309,0.2426903532384447,0.4205027221128229
310,310,0.2387880610778936,0.420763736051585
311,311,0.2451103301536677,0.4210247499903471
312,312,0.2408738212946803,0.4212857639291092
313,313,0.2353550538942929,0.4215467778678713
314,314,0.2286394806999072,0.4218077918066334
315,315,0.2312440575753919,0.4220688057453955
316,316,0.2241184255008362,0.4223298196841577
317,317,0.2150829349495093,0.4225908336229198
318,318,0.2101187798182097,0.4228518475616819
319,319,0.2048632669660201,0.423112861500444
320,320,0.1945336184621002,0.4233738754392061
321,321,0.1912652278461693,0.4236348893779683
322,322,0.1819639136461664,0.4238959033167304
323,323,0.1721726792662696,0.4241468782578478
