,Time,x,k
54,54,0.2021199583979154,0.3510428974091664
55,55,0.2014876343417247,0.3512436773620603
56,56,0.2021598907137765,0.3514544963125989
57,57,0.2070572611162489,0.3516552762654929
58,58,0.2057053034596575,0.3518560562183868
59,59,0.2121525943070479,0.3520668751689255
60,60,0.205571510970523,0.3522676551218194
61,61,0.1999573209711613,0.3524684350747133
62,62,0.2000293000531559,0.3526792540252519
63,63,0.1996272692021721,0.3528800339781459
64,64,0.203025819972371,0.3530908529286845
65,65,0.2031635089731904,0.3532916328815784
66,66,0.2018738812348836,0.3534924128344724
67,67,0.2062857308485682,0.353703231785011
68,68,0.2031196044542157,0.353904011737905
69,69,0.199419786794946,0.3541047916907989
70,70,0.194708727649724,0.3543156106413375
71,71,0.1950331014296978,0.3545163905942314
72,72,0.18983403496371,0.3547272095447701
73,73,0.183536020452985,0.354927989497664
74,74,0.1808756535040983,0.3551287694505579
75,75,0.1759860743579281,0.3553395884010966
76,76,0.1762279405577338,0.3555403683539905
77,77,0.1744907623958907,0.3557411483068844
78,78,0.1677064236563737,0.355951967257423
79,79,0.1702974734491574,0.356152747210317
80,80,0.1695312551991156,0.3563635661608556
81,81,0.1592729372153565,0.3565643461137496
82,82,0.1598788035164355,0.3567651260666435
83,83,0.1634679370621556,0.3569759450171821
84,84,0.1646575720473017,0.3571767249700761
85,85,0.1680988041336212,0.35737750492297
86,86,0.158140165861256,0.3575883238735086
87,87,0.1562354704062548,0.3577891038264026
88,88,0.1511367692261532,0.3579999227769412
89,89,0.1464817071742003,0.3582007027298352
90,90,0.1451124290731258,0.3584014826827291
91,91,0.1366974185726149,0.3586123016332677
92,92,0.1367623389973424,0.3588130815861616
93,93,0.1363395275823252,0.3590138615390555
94,94,0.1309859925146832,0.3592246804895942
95,95,0.1288206348258693,0.3594254604424881
96,96,0.1257303246325798,0.3596362793930268
97,97,0.1197510866076778,0.3598370593459207
98,98,0.1230982385752251,0.3600378392988146
99,99,0.1220095326752406,0.3602486582493532
100,100,0.1248681616804003,0.3604494382022472
101,101,0.1285462496770928,0.3606502181551411
102,102,0.123899386043381,0.3608610371056798
103,103,0.115008667842651,0.3610618170585737
104,104,0.1162629689910322,0.3612726360091123
105,105,0.1057170327439958,0.3614734159620063
106,106,0.1052029036238479,0.3616741959149002
107,107,0.1029055415866574,0.3618850148654388
108,108,0.1042895176159007,0.3620857948183327
109,109,0.1071826525646004,0.3622865747712267
110,110,0.105999070599201,0.3624973937217653
111,111,0.1170174572561744,0.3626981736746593
112,112,0.1189746584967111,0.3629089926251979
113,113,0.112341551391989,0.3631097725780918
114,114,0.1196797701248194,0.3633105525309857
115,115,0.125082265403796,0.3635213714815244
116,116,0.1186519842798222,0.3637221514344183
117,117,0.1186280804273566,0.3639229313873123
118,118,0.1241342584603318,0.3641337503378509
119,119,0.1178923491545897,0.3643345302907448
120,120,0.1190957901854365,0.3645453492412834
121,121,0.1152501804640131,0.3647461291941774
122,122,0.1149225312895192,0.3649469091470713
123,123,0.1144185819603796,0.36515772809761
124,124,0.1115632919007917,0.3653585080505039
125,125,0.1136871875304603,0.3655592880033978
126,126,0.1253400008384779,0.3657701069539364
127,127,0.1323505785975663,0.3659708869068304
128,128,0.1365380857157838,0.366181705857369
129,129,0.1418180969402257,0.3663824858102629
130,130,0.140182966396276,0.3665832657631569
131,131,0.1334358170695583,0.3667940847136955
132,132,0.1397025093780077,0.3669948646665895
133,133,0.1395964481411555,0.3671956446194834
134,134,0.1506153708905838,0.367406463570022
135,135,0.1485958030209093,0.3676072435229159
136,136,0.1568428490370582,0.3678180624734546
137,137,0.1531224702387196,0.3680188424263485
138,138,0.1572801991954752,0.3682196223792424
139,139,0.1650792388502527,0.3684304413297811
140,140,0.1666979807607646,0.368631221282675
141,141,0.163200553110814,0.368832001235569
142,142,0.1677164879062133,0.3690428201861075
143,143,0.1724633306994772,0.3692436001390015
144,144,0.1793193824977713,0.3694544190895401
145,145,0.1799597185557403,0.3696551990424341
146,146,0.1836032744008323,0.369855978995328
147,147,0.1841443036874601,0.3700667979458666
148,148,0.178566595128521,0.3702675778987606
149,149,0.1831254257172217,0.3704683578516545
150,150,0.1850369782257722,0.3706791768021931
151,151,0.1884029148677019,0.3708799567550871
152,152,0.1880099404957812,0.3710907757056257
153,153,0.1872259715346168,0.3712915556585197
154,154,0.1841441904594866,0.3714923356114136
155,155,0.1815640094154976,0.3717031545619522
156,156,0.176710125935282,0.3719039345148461
157,157,0.1801371552307687,0.37210471446774
158,158,0.1859425175207905,0.3723155334182787
159,159,0.1831382046173348,0.3725163133711726
160,160,0.1826868727290844,0.3727271323217113
161,161,0.1926990637948812,0.3729279122746052
162,162,0.1910694341647111,0.3731286922274991
163,163,0.1963148989588322,0.3733395111780377
164,164,0.2083356024833674,0.3735402911309317
165,165,0.2105385977132109,0.3737410710838256
166,166,0.2125546542988703,0.3739518900343643
167,167,0.2118787912075124,0.3741526699872582
168,168,0.2155307795842478,0.3743634889377968
169,169,0.216647836049794,0.3745642688906908
170,170,0.2182791701824727,0.3747650488435847
171,171,0.2236226269341874,0.3749758677941233
172,172,0.2200991529787099,0.3751766477470172
173,173,0.2154859439943387,0.3753874666975559
174,174,0.2178790822756511,0.3755882466504499
175,175,0.2189815614716246,0.3757890266033438
176,176,0.2202863524327856,0.3759998455538824
177,177,0.2168264383473422,0.3762006255067763
178,178,0.2222828727415544,0.3764014054596702
179,179,0.2144586665129137,0.3766122244102089
180,180,0.2184911546333174,0.3768130043631028
181,181,0.2233562952304825,0.3770238233136415
182,182,0.2170788273845715,0.3772246032665354
183,183,0.217002041240714,0.3774253832194293
184,184,0.2217933181099357,0.3776362021699679
185,185,0.2216852199659974,0.3778369821228619
186,186,0.208106014791781,0.3780377620757558
187,187,0.2020415919404646,0.3782485810262945
188,188,0.2003073257979802,0.3784493609791884
189,189,0.190697713962902,0.378660179929727
190,190,0.1899162452314031,0.378860959882621
191,191,0.1902383272410575,0.3790617398355149
192,192,0.1835892681273428,0.3792725587860535
193,193,0.1878629346095872,0.3794733387389474
194,194,0.1812335875405211,0.3796741186918414
195,195,0.1765656054056724,0.37988493764238
196,196,0.1739217230584284,0.380085717595274
197,197,0.1638279114823023,0.3802965365458126
198,198,0.15913411072449,0.3804973164987065
199,199,0.1633031634481668,0.3806980964516004
200,200,0.1658716544814696,0.3809089154021391
201,201,0.1635524382836501,0.381109695355033
202,202,0.1642833705989882,0.3813104753079269
203,203,0.1606489838522601,0.3815212942584656
204,204,0.1552881163397982,0.3817220742113595
205,205,0.1510265313195921,0.3819328931618981
206,206,0.1550634354533548,0.382133673114792
207,207,0.1462585918138177,0.382334453067686
208,208,0.1453867175936638,0.3825452720182246
209,209,0.1471910616305634,0.3827460519711186
210,210,0.1439809257616885,0.3829468319240125
211,211,0.14748740507041,0.3831576508745511
212,212,0.145932576197079,0.3833584308274451
213,213,0.1409842380455135,0.3835692497779837
214,214,0.1418687657291986,0.3837700297308776
215,215,0.1416395774744393,0.3839708096837716
216,216,0.1402656594462139,0.3841816286343102
217,217,0.1427095192607536,0.3843824085872042
218,218,0.1448833972406473,0.3845831885400981
219,219,0.1458533913913058,0.3847940074906367
220,220,0.1536384359727393,0.3849947874435306
221,221,0.1542571616154658,0.3852056063940693
222,222,0.1558691640895518,0.3854063863469632
223,223,0.1543388533985623,0.3856071662998571
224,224,0.1567456761163249,0.3858179852503958
225,225,0.1621917754540774,0.3860187652032897
226,226,0.1621729613453717,0.3862195451561837
227,227,0.1670968644826816,0.3864303641067222
228,228,0.164336162616997,0.3866311440596162
229,229,0.1709580261858829,0.3868419630101548
230,230,0.175495864092144,0.3870427429630488
231,231,0.1731169858541185,0.3872435229159427
232,232,0.1652923702298482,0.3874543418664813
233,233,0.1604739102082716,0.3876551218193753
234,234,0.160416191767478,0.3878559017722692
235,235,0.1708202955064588,0.3880667207228078
236,236,0.1732755062851397,0.3882675006757017
237,237,0.1684837332469173,0.3884783196262404
238,238,0.1655598414608482,0.3886790995791343
239,239,0.1665475472192673,0.3888798795320283
240,240,0.1709222502718753,0.3890906984825669
241,241,0.1782623834919813,0.3892914784354608
242,242,0.1784019517278421,0.3894922583883548
243,243,0.1818527747864977,0.3897030773388934
244,244,0.1784152633748755,0.3899038572917873
245,245,0.1826676982233772,0.390114676242326
246,246,0.1843040753799012,0.3903154561952199
247,247,0.1870622222414426,0.3905162361481138
248,248,0.1935950131265189,0.3907270550986524
249,249,0.189562452218506,0.3909278350515464
250,250,0.189838641363664,0.3911286150044403
251,251,0.1901327238913547,0.391339433954979
252,252,0.1860372693940996,0.3915402139078729
253,253,0.1840570705558882,0.3917510328584115
254,254,0.1874294282976514,0.3919518128113055
255,255,0.1906057326811465,0.3921525927641994
256,256,0.1994892003089044,0.392363411714738
257,257,0.2099559439335946,0.3925641916676319
258,258,0.2070508763227669,0.3927649716205259
259,259,0.2069071847263814,0.3929757905710645
260,260,0.2066487464579952,0.3931765705239585
261,261,0.2078293228487826,0.3933873894744971
262,262,0.212734984586855,0.393588169427391
263,263,0.2203480737609185,0.3937889493802849
264,264,0.222317660051767,0.3939997683308236
265,265,0.2242704277112623,0.3942005482837175
266,266,0.2217717305199938,0.3944013282366114
267,267,0.2300337068167634,0.3946121471871501
268,268,0.2309971673099588,0.394812927140044
269,269,0.2216310502186156,0.3950237460905826
270,270,0.219095765338402,0.3952245260434766
271,271,0.2201873629603893,0.3954253059963705
272,272,0.2115998693931283,0.3956361249469091
273,273,0.201261483604169,0.3958369048998031
274,274,0.1945132233393502,0.396037684852697
275,275,0.1893186453213652,0.3962485038032357
276,276,0.1912520632936285,0.3964492837561296
277,277,0.1919273399699966,0.3966601027066682
278,278,0.1950715978187317,0.3968608826595621
279,279,0.1976720338267323,0.3970616626124561
280,280,0.1999842631725782,0.3972724815629947
281,281,0.1938318588251306,0.3974732615158887
282,282,0.2029896159667245,0.3976740414687826
283,283,0.1981009816271328,0.3978848604193212
284,284,0.1930892518971855,0.3980856403722151
285,285,0.1869832340024734,0.3982964593227538
286,286,0.188738760431735,0.3984972392756477
287,287,0.1920968132142197,0.3986980192285416
288,288,0.1852201045308375,0.3989088381790803
289,289,0.1859468094241329,0.3991096181319742
290,290,0.1782534591553788,0.3993103980848682
291,291,0.1767710905757609,0.3995212170354068
292,292,0.1702983480574149,0.3997219969883007
293,293,0.1694612783350856,0.3999328159388393
294,294,0.1668717406818887,0.4001335958917333
295,295,0.1646065442721265,0.4003343758446272
296,296,0.1617586727313687,0.4005451947951658
297,297,0.1535657369588863,0.4007459747480598
298,298,0.1530948442356725,0.4009467547009537
299,299,0.150685874323165,0.4011575736514923
300,300,0.1499972946784995,0.4013583536043862
301,301,0.1542845891085369,0.4015691725549249
302,302,0.1628300891958568,0.4017699525078188
303,303,0.158983642542167,0.4019707324607128
304,304,0.1476754081967094,0.4021815514112514
305,305,0.1544781907347606,0.4023823313641453
306,306,0.1469509316930937,0.4025831113170393
307,307,0.1402622127045019,0.4027939302675779
308,308,0.1414422019109536,0.4029947102204718
309,309,0.1417987080433273,0.4032055291710105
310,310,0.1328516690310095,0.4034063091239044
311,311,0.1363739769597032,0.4036070890767983
312,312,0.1400671884433717,0.4038179080273369
313,313,0.137805620632045,0.4040186879802309
314,314,0.1324045952723307,0.4042194679331248
315,315,0.1303124218660059,0.4044302868836634
316,316,0.1259506434222035,0.4046310668365574
317,317,0.1162314231718392,0.404841885787096
318,318,0.1195668761109642,0.40504266573999
319,319,0.1275649177686912,0.4052434456928839
320,320,0.127748750527061,0.4054542646434225
321,321,0.1313526180116112,0.4056550445963164
322,322,0.1310032909078007,0.4058558245492104
323,323,0.1346763247450049,0.406066643499749
324,324,0.1417492309596742,0.406267423452643
325,325,0.1429091146829517,0.4064782424031816
326,326,0.150301411246574,0.4066790223560755
327,327,0.1517033287740987,0.4068798023089695
328,328,0.1533847926524468,0.4070906212595081
329,329,0.1578786240734727,0.407291401212402
330,330,0.1516846259950123,0.4074921811652959
331,331,0.1475968852595407,0.4077030001158346
332,332,0.1548292946939744,0.4079037800687285
333,333,0.1657369645227375,0.4081145990192671
334,334,0.1661972812134378,0.4083153789721611
335,335,0.1700445965946164,0.408516158925055
336,336,0.1736041361353479,0.4087269778755936
337,337,0.1773463956139088,0.4089277578284876
338,338,0.1853797065695101,0.4091285377813815
339,339,0.1831992984279166,0.4093393567319202
340,340,0.1810971679566564,0.4095401366848141
341,341,0.187910465091599,0.4097509556353527
342,342,0.1836567187590242,0.4099517355882466
343,343,0.18322057215203,0.4101525155411406
344,344,0.178191270255781,0.4103633344916792
345,345,0.1738821784856115,0.4105641144445732
346,346,0.1706993593476062,0.4107749333951118
347,347,0.1722342719409844,0.4109757133480057
348,348,0.1674090008218265,0.4111764933008996
349,349,0.167660557726171,0.4113873122514383
350,350,0.1674558155120489,0.4115880922043322
351,351,0.1678997633884272,0.4117888721572261
352,352,0.1703617010615153,0.4119996911077648
353,353,0.1764470318373654,0.4122004710606587
354,354,0.1780667452298001,0.4124112900111973
355,355,0.1793700430794571,0.4126120699640913
356,356,0.1802625812622997,0.4128128499169852
357,357,0.171422852160648,0.4130236688675238
358,358,0.166474087088597,0.4132244488204178
359,359,0.1616582418071071,0.4134252287733117
360,360,0.1564990363315388,0.4136360477238504
361,361,0.1511990654360084,0.4138368276767443
362,362,0.1529975893783433,0.4140476466272829
363,363,0.1469452590742113,0.4142484265801768
364,364,0.1519920180563634,0.4144492065330708
365,365,0.1527780760572937,0.4146600254836094
366,366,0.1489723591812413,0.4148608054365034
367,367,0.1504912258607535,0.4150615853893973
368,368,0.1487126558795519,0.4152724043399359
369,369,0.1457813968986079,0.4154731842928298
370,370,0.1422205008401268,0.4156840032433685
371,371,0.1369003358739292,0.4158847831962624
372,372,0.1441317128858026,0.4160855631491563
373,373,0.1375892621183375,0.416296382099695
374,374,0.1416652143823948,0.4164971620525889
375,375,0.1409182010106658,0.4166979420054828
376,376,0.1447838007471384,0.4169087609560215
377,377,0.1449360143452124,0.4171095409089154
378,378,0.1472800063012445,0.417320359859454
379,379,0.1476855749668342,0.4175211398123479
380,380,0.1482246691604176,0.4177219197652419
381,381,0.1489747487967983,0.4179327387157805
382,382,0.1445865519642548,0.4181335186686745
383,383,0.1502764675656557,0.4183342986215684
