,Time,x,k
287,287,0.1667485694859637,0.3966299857137341
288,288,0.1669819050098618,0.396830765666628
289,289,0.164307702649765,0.3970215066218773
290,290,0.1566709522173235,0.3972222865747712
291,291,0.152346013974735,0.3974230665276652
292,292,0.1531786622636864,0.3976138074829144
293,293,0.1547733948807281,0.3978145874358083
294,294,0.1541552525646261,0.3980153673887023
295,295,0.1522779930493705,0.3982061083439515
296,296,0.1459243377573705,0.3984068882968454
297,297,0.1502929729034791,0.3986076682497393
298,298,0.1427473223319305,0.3987984092049886
299,299,0.1358794686798123,0.3989991891578825
300,300,0.1349160825207233,0.3991999691107765
301,301,0.1338208947320157,0.3993907100660257
302,302,0.1345266859215749,0.3995914900189197
303,303,0.1292753692227936,0.3997922699718136
304,304,0.1269297023124433,0.3999830109270628
305,305,0.1215850688464011,0.4001837908799567
306,306,0.1239087109373171,0.4003845708328507
307,307,0.1287459099376477,0.4005753117880999
308,308,0.1335975279717824,0.4007760917409939
309,309,0.1292243844551528,0.4009768716938878
310,310,0.1322059363716629,0.401167612649137
311,311,0.1367081680488312,0.401368392602031
312,312,0.1428020321375239,0.4015691725549249
313,313,0.1516469645999601,0.4017599135101741
314,314,0.1455613595372989,0.401960693463068
315,315,0.1446205761720851,0.402161473415962
316,316,0.1459529175793832,0.4023522143712112
317,317,0.1425000400801949,0.4025529943241052
318,318,0.1388768904703193,0.4027537742769991
319,319,0.1412455295792872,0.4029445152322484
320,320,0.1447951742696854,0.4031452951851423
321,321,0.1492587971043966,0.4033360361403915
322,322,0.1528817373730985,0.4035368160932854
323,323,0.151570125493926,0.4037375960461794
324,324,0.1546331197992034,0.4039283370014286
325,325,0.166139578972617,0.4041291169543226
326,326,0.1722578105787261,0.4043298969072165
327,327,0.1779381459593395,0.4045206378624657
328,328,0.1825799639927794,0.4047214178153597
329,329,0.1802498027525874,0.4049221977682536
330,330,0.1832983110043502,0.4051129387235028
331,331,0.1710753331443189,0.4053137186763967
332,332,0.1772169756706476,0.4055144986292907
333,333,0.1692979519451902,0.4057052395845399
334,334,0.1723142541062073,0.4059060195374339
335,335,0.176532909095352,0.4061067994903278
336,336,0.1735290905396921,0.4062975404455771
337,337,0.1732458201443113,0.406498320398471
338,338,0.1819999391935787,0.4066991003513649
339,339,0.1871272482470057,0.4068898413066141
340,340,0.1867300686145423,0.4070906212595081
341,341,0.1870900468175847,0.407291401212402
342,342,0.1969042357126188,0.4074821421676513
343,343,0.1962682590611417,0.4076829221205452
344,344,0.1973497760211293,0.4078837020734391
345,345,0.1982264356424134,0.4080744430286884
346,346,0.2045880105135188,0.4082752229815823
347,347,0.2005165948357757,0.4084760029344763
348,348,0.1955751292486151,0.4086667438897254
349,349,0.1950158554455403,0.4088675238426194
350,350,0.1929027974590574,0.4090683037955133
351,351,0.19971934712604,0.4092590447507626
352,352,0.1997672168165365,0.4094598247036565
353,353,0.2026597785245661,0.4096606046565504
354,354,0.2004018501883234,0.4098513456117997
355,355,0.1985285052327514,0.4100521255646936
356,356,0.2061695551366049,0.4102428665199428
357,357,0.2129368966550206,0.4104436464728368
358,358,0.2114209113181517,0.4106444264257307
359,359,0.2137229136044089,0.4108351673809799
360,360,0.216338766169757,0.4110359473338739
361,361,0.2205812215974298,0.4112367272867678
362,362,0.2171738338404139,0.4114274682420171
363,363,0.2178609679938401,0.411628248194911
364,364,0.2222079488740361,0.411829028147805
365,365,0.2204112358243612,0.4120197691030541
366,366,0.2248471652635614,0.4122205490559481
367,367,0.2243850415325053,0.412421329008842
368,368,0.2274401063452053,0.4126120699640913
369,369,0.2319082609819943,0.4128128499169852
370,370,0.229366844161399,0.4130136298698791
371,371,0.2317077115202458,0.4132043708251284
372,372,0.2292986786810902,0.4134051507780223
373,373,0.2230844144974798,0.4136059307309163
374,374,0.2288159560586333,0.4137966716861655
375,375,0.2250798759898148,0.4139974516390594
376,376,0.218149396871587,0.4141982315919533
377,377,0.2179261808464452,0.4143889725472026
378,378,0.2275227195721099,0.4145897525000965
379,379,0.2260964266910136,0.4147905324529904
380,380,0.229259736289844,0.4149812734082397
381,381,0.2271963456795303,0.4151820533611337
382,382,0.2204389401217502,0.4153828333140276
383,383,0.2200528131928974,0.4155735742692768
384,384,0.213150169664485,0.4157743542221707
385,385,0.202081594927467,0.4159751341750647
386,386,0.1981720888172598,0.4161658751303139
387,387,0.1966599593886422,0.4163666550832078
388,388,0.1960737949367494,0.4165674350361018
389,389,0.1872369871624065,0.416758175991351
390,390,0.1818392380679366,0.416958955944245
391,391,0.1750886727570136,0.4171496968994942
392,392,0.174496447047415,0.4173504768523881
393,393,0.170474949361537,0.417551256805282
394,394,0.1663423687376222,0.4177419977605313
395,395,0.1657501056229794,0.4179427777134252
396,396,0.1645014058791884,0.4181435576663191
397,397,0.165596416792829,0.4183342986215684
398,398,0.1652698167491873,0.4185350785744623
399,399,0.1646045065806878,0.4187358585273563
400,400,0.158890785150441,0.4189265994826055
401,401,0.160427922805348,0.4191273794354994
402,402,0.1579546254184828,0.4193281593883934
403,403,0.1518225871106879,0.4195189003436426
404,404,0.1480832230789349,0.4197196802965365
405,405,0.1350589996621922,0.4199204602494305
406,406,0.1365516056849,0.4201112012046797
407,407,0.133350962109976,0.4203119811575737
408,408,0.1297245848330929,0.4205127611104676
409,409,0.1281878903245327,0.4207035020657168
410,410,0.1243192792539549,0.4209042820186107
411,411,0.1259581434552356,0.4211050619715047
412,412,0.1250662408827037,0.4212958029267539
413,413,0.1210240437638357,0.4214965828796478
414,414,0.1209248976748007,0.4216973628325418
415,415,0.1134613058020289,0.421888103787791
416,416,0.1154676196871006,0.422088883740685
417,417,0.105772602188011,0.4222896636935789
418,418,0.1092775497223613,0.4224804046488281
419,419,0.1037080393051266,0.4226811846017221
420,420,0.0914767349902652,0.422881964554616
421,421,0.0857444663145254,0.4230727055098652
422,422,0.0882863776371249,0.4232734854627592
423,423,0.0889660917471095,0.4234742654156531
424,424,0.092314063658637,0.4236650063709024
425,425,0.0855782469774612,0.4238657863237963
426,426,0.0950019677071151,0.4240565272790455
427,427,0.101057485440145,0.4242573072319394
428,428,0.1041363128588582,0.4244580871848334
429,429,0.0983180625825769,0.4246488281400826
430,430,0.1072525946951789,0.4248496080929765
431,431,0.1082717943842332,0.4250503880458705
432,432,0.1151778771238451,0.4252411290011197
433,433,0.1178446342374105,0.4254419089540137
434,434,0.1237634172972444,0.4256426889069076
435,435,0.129331219996473,0.4258334298621569
436,436,0.1346570094371207,0.4260342098150508
437,437,0.1383540522347403,0.4262349897679447
438,438,0.1450398946607072,0.4264257307231939
