,Time,x,k
57,57,0.1553586440236491,0.3532615158886443
58,58,0.1570121527644994,0.3535024518321171
59,59,0.1555508927587829,0.3537333487779451
60,60,0.1550610720458659,0.3539642457237731
61,61,0.1559014330802289,0.3541951426696011
62,62,0.1592959066727038,0.3544260396154292
63,63,0.158884793902711,0.3546569365612572
64,64,0.1655128421873689,0.3548978725047299
65,65,0.1670837081887442,0.3551287694505579
66,66,0.1591725583293859,0.355359666396386
67,67,0.1636295138343581,0.355590563342214
68,68,0.1567448505965563,0.355821460288042
69,69,0.1625961130739316,0.3560623962315147
70,70,0.1553271017826789,0.3562932931773427
71,71,0.1502171287734477,0.3565241901231708
72,72,0.1442053279399973,0.3567550870689988
73,73,0.1341283476137065,0.3569859840148268
74,74,0.1332214519377063,0.3572269199582996
75,75,0.1311640912216181,0.3574578169041276
76,76,0.1317944146847986,0.3576887138499556
77,77,0.1399532918258345,0.3579196107957836
78,78,0.1437288750285325,0.3581505077416116
79,79,0.1451569945081475,0.3583814046874397
80,80,0.1491031008371313,0.3586223406309124
81,81,0.152554349291256,0.3588532375767404
82,82,0.1501785348761146,0.3590841345225685
83,83,0.1536916876775505,0.3593150314683965
84,84,0.1530998541606507,0.3595459284142245
85,85,0.1447175412797606,0.3597868643576972
86,86,0.1413165499451043,0.3600177613035252
87,87,0.1383375933546376,0.3602486582493532
88,88,0.1402544172251209,0.3604795551951813
89,89,0.1313874042848813,0.3607104521410093
90,90,0.1303411015817523,0.360951388084482
91,91,0.1288705354407149,0.3611822850303101
92,92,0.1235667864152433,0.3614131819761381
93,93,0.1264040734983388,0.3616440789219661
94,94,0.1223903102439708,0.3618749758677941
95,95,0.1211177236591286,0.3621159118112668
96,96,0.1172337267789567,0.3623468087570949
97,97,0.1177061084453358,0.3625777057029229
98,98,0.1308490410985434,0.3628086026487509
99,99,0.1333842810700839,0.363039499594579
100,100,0.1285291400093246,0.363270396540407
101,101,0.1376723804344353,0.3635113324838797
102,102,0.1389066260595609,0.3637422294297077
103,103,0.1365629057543158,0.3639731263755357
104,104,0.1337496955854888,0.3642040233213637
105,105,0.1322455086092928,0.3644349202671918
106,106,0.1407025846983187,0.3646758562106645
107,107,0.1414638862592912,0.3649067531564925
108,108,0.1449558894289069,0.3651376501023206
109,109,0.1485840964564672,0.3653685470481486
110,110,0.1515648734938388,0.3655994439939766
111,111,0.1477648225893483,0.3658403799374493
112,112,0.148029860033055,0.3660712768832773
113,113,0.1526636703143618,0.3663021738291054
114,114,0.159594382273143,0.3665330707749334
115,115,0.1570865609319832,0.3667639677207614
116,116,0.1587297902042249,0.3670049036642341
117,117,0.160872134828519,0.3672358006100621
118,118,0.1564053041414555,0.3674666975558902
119,119,0.1599695744555309,0.3676975945017182
120,120,0.1613884287490895,0.3679284914475462
121,121,0.1587247346451774,0.3681593883933742
122,122,0.1621376449099576,0.368400324336847
123,123,0.1606557258063043,0.368631221282675
124,124,0.1588030880224333,0.368862118228503
125,125,0.1639061986497267,0.3690930151743311
126,126,0.1690752642402378,0.3693239121201591
127,127,0.1717477802294216,0.3695648480636318
128,128,0.1707436467212008,0.3697957450094598
129,129,0.1690061203219866,0.3700266419552879
130,130,0.1696123956616336,0.3702575389011159
131,131,0.1732824261611131,0.3704884358469439
132,132,0.1711385302512606,0.3707293717904166
133,133,0.1688250039194013,0.3709602687362446
134,134,0.1628256184599953,0.3711911656820726
135,135,0.1683827588449196,0.3714220626279007
136,136,0.1632013759664558,0.3716529595737287
137,137,0.1654424895018371,0.3718838565195567
138,138,0.1621146568834883,0.3721247924630295
139,139,0.1599208433851434,0.3723556894088575
140,140,0.1631398966366798,0.3725865863546855
141,141,0.1635890719761714,0.3728174833005135
142,142,0.162277193647586,0.3730483802463415
143,143,0.169202988607156,0.3732893161898143
144,144,0.1695635671476039,0.3735202131356423
145,145,0.167829779170785,0.3737511100814703
146,146,0.1674643656799339,0.3739820070272984
147,147,0.1681358783574217,0.3742129039731264
148,148,0.1632958335123121,0.3744538399165991
149,149,0.1604669405308399,0.3746847368624271
150,150,0.1627699426276053,0.3749156338082551
151,151,0.1548340866119523,0.3751465307540832
152,152,0.1535471083510418,0.3753774276999112
153,153,0.147369135380891,0.3756183636433839
154,154,0.1519431447176652,0.375849260589212
155,155,0.1548478678355158,0.37608015753504
156,156,0.1549923650592806,0.376311054480868
157,157,0.1531163330400926,0.376541951426696
158,158,0.1580543837928971,0.376772848372524
159,159,0.1522920802358071,0.3770137843159967
160,160,0.1412323741524806,0.3772446812618248
161,161,0.1324552709016187,0.3774755782076528
162,162,0.134666877613693,0.3777064751534808
163,163,0.139543198005169,0.3779373720993089
164,164,0.144378728004965,0.3781783080427816
165,165,0.1394969201908478,0.3784092049886096
166,166,0.1469244380345938,0.3786401019344376
167,167,0.1500110132594496,0.3788709988802656
168,168,0.1492141567968194,0.3791018958260937
169,169,0.155642355572969,0.3793428317695664
170,170,0.1548030859786436,0.3795737287153944
171,171,0.1598041988692988,0.3798046256612225
172,172,0.166406846600072,0.3800355226070505
173,173,0.1758055332703311,0.3802664195528785
174,174,0.1794051651412565,0.3805073554963512
175,175,0.1799227355517465,0.3807382524421792
176,176,0.1764681424011876,0.3809691493880073
177,177,0.1801019501062495,0.3812000463338353
178,178,0.173852429749176,0.3814309432796633
179,179,0.1711458011871262,0.3816618402254913
180,180,0.1685344515912812,0.381902776168964
181,181,0.1700538936394868,0.382133673114792
182,182,0.1738216684337795,0.3823645700606201
183,183,0.1755633545480272,0.3825954670064481
184,184,0.1701186544976242,0.3828263639522761
185,185,0.1634842315467044,0.3830672998957489
186,186,0.1618427491833881,0.3832981968415769
187,187,0.1653437739399066,0.3835290937874049
188,188,0.1609302095595216,0.3837599907332329
189,189,0.1661683332626997,0.383990887679061
190,190,0.1670513822960876,0.3842318236225337
191,191,0.1652672787384096,0.3844627205683617
192,192,0.1639557178078075,0.3846936175141897
193,193,0.1645012890060192,0.3849245144600178
194,194,0.16325140760895,0.3851554114058458
195,195,0.1598106815342394,0.3853863083516738
196,196,0.162360672576844,0.3856272442951465
197,197,0.1611003773544644,0.3858581412409745
198,198,0.1629724593356938,0.3860890381868026
199,199,0.1647663999103563,0.3863199351326306
200,200,0.1695542125465346,0.3865508320784586
201,201,0.1665760792048004,0.3867917680219314
202,202,0.160736821502174,0.3870226649677594
203,203,0.164935460007005,0.3872535619135874
204,204,0.172457967704933,0.3874844588594154
205,205,0.1655445039406857,0.3877153558052434
206,206,0.1733146398038217,0.3879562917487162
207,207,0.1750059234238084,0.3881871886945442
208,208,0.178249799463543,0.3884180856403722
209,209,0.175351610952129,0.3886489825862003
210,210,0.1777410273036326,0.3888798795320283
211,211,0.176460316369731,0.389120815475501
212,212,0.1837753185519082,0.389351712421329
213,213,0.1907910818991653,0.389582609367157
214,214,0.1940972565825299,0.389813506312985
215,215,0.1936254803326435,0.3900444032588131
216,216,0.1978321799588236,0.3902753002046411
217,217,0.1982467524922453,0.3905162361481138
218,218,0.2002710621760984,0.3907471330939419
219,219,0.2075419476061925,0.3909780300397699
220,220,0.2128783881827416,0.3912089269855979
221,221,0.216269686174636,0.3914398239314259
222,222,0.2261321859042117,0.3916807598748986
223,223,0.2375553316944702,0.3919116568207267
224,224,0.2385064323176647,0.3921425537665547
225,225,0.2429917958852331,0.3923734507123827
226,226,0.2441484012066258,0.3926043476582108
227,227,0.2404251634953103,0.3928452836016834
228,228,0.2391738120849893,0.3930761805475115
229,229,0.2387226767474697,0.3933070774933395
230,230,0.2343991737543064,0.3935379744391675
231,231,0.2356542624112665,0.3937688713849955
232,232,0.2349693678675341,0.3940098073284683
233,233,0.2468133126105105,0.3942407042742963
234,234,0.2435350630878495,0.3944716012201243
235,235,0.2316238996451552,0.3947024981659524
236,236,0.2345092083491898,0.3949333951117804
237,237,0.2320395328901783,0.3951642920576084
238,238,0.226740821803702,0.3954052280010811
239,239,0.2243810925121322,0.3956361249469091
240,240,0.2226027683987887,0.3958670218927372
241,241,0.2167695079746529,0.3960979188385652
242,242,0.2068526098324657,0.3963288157843932
243,243,0.2026599842907823,0.3965697517278659
244,244,0.1978230428452344,0.3968006486736939
245,245,0.2002391328215026,0.397031545619522
246,246,0.1991447087534923,0.39726244256535
247,247,0.1949521369186459,0.397493339511178
248,248,0.1976820395495473,0.3977342754546508
249,249,0.2050874210124472,0.3979651724004788
250,250,0.2022615420146807,0.3981960693463068
251,251,0.2032511753731296,0.3984269662921348
252,252,0.2000297489994507,0.3986578632379629
253,253,0.1932983535196093,0.3988887601837909
254,254,0.1811564224508048,0.3991296961272636
255,255,0.1886745341336001,0.3993605930730916
256,256,0.1880150415907055,0.3995914900189197
257,257,0.1748765778873402,0.3998223869647477
258,258,0.176021028304676,0.4000532839105757
259,259,0.1677670527105132,0.4002942198540484
260,260,0.1549468080574476,0.4005251167998764
261,261,0.1608545401537525,0.4007560137457044
262,262,0.1643261354857654,0.4009869106915325
263,263,0.1651311403343753,0.4012178076373605
264,264,0.1609433587491904,0.4014587435808333
265,265,0.1638275602425614,0.4016896405266613
266,266,0.1653061253423308,0.4019205374724893
267,267,0.1702162530060255,0.4021514344183173
268,268,0.1656312552966796,0.4023823313641453
269,269,0.1618197365719064,0.4026232673076181
270,270,0.1519741188378882,0.4028541642534461
271,271,0.1507362050341342,0.4030850611992741
272,272,0.1554043928993013,0.4033159581451021
273,273,0.150018174761345,0.4035468550909301
274,274,0.1554980217374438,0.4037777520367582
275,275,0.1557467191804909,0.4040186879802309
276,276,0.1492596811480259,0.4042495849260589
277,277,0.1531418032636167,0.4044804818718869
278,278,0.1480458078519666,0.404711378817715
279,279,0.1468510129410203,0.404942275763543
280,280,0.1476079745130325,0.4051832117070157
281,281,0.1508810184329688,0.4054141086528438
282,282,0.1547610933042016,0.4056450055986718
283,283,0.1612159320948794,0.4058759025444998
284,284,0.1699582913835809,0.4061067994903278
285,285,0.1691558013137045,0.4063477354338005
286,286,0.1693378410534056,0.4065786323796285
287,287,0.1718173061465334,0.4068095293254566
288,288,0.1756291612785486,0.4070404262712846
289,289,0.1773622409084782,0.4072713232171127
290,290,0.1808354812569048,0.4075122591605853
291,291,0.1828554162914289,0.4077431561064134
292,292,0.1866582471631379,0.4079740530522414
293,293,0.1909255393734369,0.4082049499980694
294,294,0.1865130929410056,0.4084358469438974
295,295,0.1855532721464768,0.4086667438897254
296,296,0.1951362513870164,0.4089076798331982
297,297,0.2002238550692059,0.4091385767790262
298,298,0.1997244662371442,0.4093694737248542
299,299,0.2057777510637495,0.4096003706706823
300,300,0.2051768795250611,0.4098312676165103
301,301,0.204386481642707,0.410072203559983
302,302,0.1990232795577578,0.410303100505811
303,303,0.2000243359779,0.4105339974516391
304,304,0.2001175023897159,0.4107648943974671
305,305,0.212083251414467,0.4109957913432951
306,306,0.2134205812290506,0.4112367272867678
307,307,0.2104631277584397,0.4114676242325958
308,308,0.2145197535734525,0.4116985211784238
309,309,0.2134883404245066,0.4119294181242519
310,310,0.21945080149503,0.4121603150700799
311,311,0.2262416829748014,0.4123912120159079
312,312,0.2257124859234922,0.4126321479593807
313,313,0.2352159229792205,0.4128630449052087
314,314,0.2454037066172872,0.4130939418510367
315,315,0.2444700723460166,0.4133248387968647
316,316,0.2466140496744617,0.4135557357426928
317,317,0.2430960515101644,0.4137966716861655
318,318,0.2390330765370215,0.4140275686319935
319,319,0.243722937278191,0.4142584655778215
320,320,0.2445526451478881,0.4144893625236496
321,321,0.2423140787404667,0.4147202594694776
322,322,0.230728198092345,0.4149611954129503
323,323,0.227175857956396,0.4151920923587783
324,324,0.2272021388877472,0.4154229893046063
325,325,0.2250568418717928,0.4156538862504344
326,326,0.2154412244964076,0.4158847831962624
327,327,0.2224325038843031,0.4161257191397352
328,328,0.2243030382548178,0.4163566160855632
329,329,0.2129028559260167,0.4165875130313912
330,330,0.2101275535932597,0.4168184099772192
331,331,0.2015324271313204,0.4170493069230472
332,332,0.1961649063635374,0.4172802038688752
333,333,0.1915066852415124,0.4175211398123479
334,334,0.1936551396398601,0.417752036758176
335,335,0.1863473479035977,0.417982933704004
336,336,0.1788623917219272,0.4182138306498321
337,337,0.1698602612710356,0.4184447275956601
338,338,0.1724785718519088,0.4186856635391328
339,339,0.1780177225248353,0.4189165604849608
340,340,0.1743307487018729,0.4191474574307888
