,Time,x,k
122,122,0.1749975529048689,0.3625174717170547
123,123,0.1708400379795314,0.3626981736746593
124,124,0.164532591322477,0.3628788756322638
125,125,0.1538738255586476,0.3630696165875131
126,126,0.1589844037144625,0.3632503185451176
127,127,0.1589842037219467,0.3634410595003668
128,128,0.1536111326904763,0.3636217614579713
129,129,0.153266271650817,0.3638024634155759
130,130,0.153492509903348,0.3639932043708251
131,131,0.1548305949402516,0.3641739063284297
132,132,0.1595778621277223,0.3643646472836789
133,133,0.1513468788269022,0.3645453492412834
134,134,0.1523900779398499,0.364726051198888
135,135,0.1507893924014404,0.3649167921541372
136,136,0.1498543556411469,0.3650974941117418
137,137,0.1540035186187956,0.3652781960693463
138,138,0.1537172307230309,0.3654689370245955
139,139,0.1545546518158974,0.3656496389822001
140,140,0.150343927054065,0.3658403799374493
141,141,0.1408668393848609,0.3660210818950539
142,142,0.1397873830761879,0.3662017838526584
143,143,0.1418088381804799,0.3663925248079077
144,144,0.1416721460583193,0.3665732267655122
145,145,0.1433792430956736,0.3667639677207614
146,146,0.1462548159977294,0.366944669678366
147,147,0.1480006513132877,0.3671253716359705
148,148,0.1542593848111432,0.3673161125912197
149,149,0.1561123237820375,0.3674968145488243
150,150,0.1593211497400274,0.3676775165064288
151,151,0.1592507346293087,0.367868257461678
152,152,0.157241025079777,0.3680489594192826
153,153,0.1635492853489989,0.3682397003745318
154,154,0.1603437792431225,0.3684204023321364
155,155,0.1635426674428992,0.3686011042897409
156,156,0.1627459172667168,0.3687918452449902
157,157,0.1657392181961563,0.3689725472025947
158,158,0.1690180882948507,0.3691632881578439
159,159,0.173199633396048,0.3693439901154485
160,160,0.1712309746586483,0.369524692073053
161,161,0.1742389227605215,0.3697154330283023
162,162,0.1749784566006946,0.3698961349859068
163,163,0.1732177834354062,0.3700868759411561
164,164,0.1687806264761166,0.3702675778987606
165,165,0.1713991179444356,0.3704482798563651
166,166,0.1661315000967737,0.3706390208116144
167,167,0.1739776439100666,0.3708197227692189
168,168,0.1779489774215713,0.3710004247268234
169,169,0.1819858242857242,0.3711911656820726
170,170,0.1803710386713608,0.3713718676396772
171,171,0.1812165917992008,0.3715626085949264
172,172,0.1870559308015473,0.371743310552531
173,173,0.1876832048091537,0.3719240125101355
174,174,0.1856347651507783,0.3721147534653848
175,175,0.1833277710547756,0.3722954554229893
176,176,0.1870335672975759,0.3724861963782385
177,177,0.1932178622867184,0.3726668983358431
178,178,0.1937021208236035,0.3728476002934476
179,179,0.1985291314225873,0.3730383412486969
180,180,0.1966770436783892,0.3732190432063014
181,181,0.2093585801983689,0.3733997451639059
182,182,0.208695592324086,0.3735904861191552
183,183,0.2096199075198197,0.3737711880767597
184,184,0.2034930716427854,0.373961929032009
185,185,0.1978451655546664,0.3741426309896135
186,186,0.2036830956692808,0.3743233329472181
187,187,0.2046148797313278,0.3745140739024672
188,188,0.2090416159522778,0.3746947758600718
189,189,0.2141889074383145,0.374885516815321
190,190,0.2180246499001831,0.3750662187729256
191,191,0.2181429712200635,0.3752469207305302
192,192,0.2198959835997942,0.3754376616857794
193,193,0.2205135788384715,0.3756183636433839
194,194,0.2243370562823521,0.3757990656009884
195,195,0.2227219996375105,0.3759898065562377
196,196,0.2186249112560767,0.3761705085138422
197,197,0.2211881632929663,0.3763612494690915
198,198,0.2245922750750606,0.376541951426696
199,199,0.228238834548449,0.3767226533843005
200,200,0.2213065888152245,0.3769133943395498
201,201,0.215694603734019,0.3770940962971543
202,202,0.2182263289670375,0.3772848372524036
203,203,0.2179864230298844,0.3774655392100081
204,204,0.217525886350056,0.3776462411676127
205,205,0.2220240875239662,0.3778369821228619
206,206,0.2169882348072795,0.3780176840804664
207,207,0.2134290782953214,0.3782084250357156
208,208,0.216548642848834,0.3783891269933202
209,209,0.2176121306598589,0.3785698289509248
210,210,0.2136737103350529,0.378760569906174
211,211,0.2083200871609328,0.3789412718637786
212,212,0.2104090622092502,0.3791219738213831
213,213,0.2063858892164873,0.3793127147766323
214,214,0.1974233627382768,0.3794934167342368
215,215,0.1957905969085596,0.3796841576894861
216,216,0.1907706820929267,0.3798648596470906
217,217,0.1931623263659616,0.3800455616046951
218,218,0.1951749087779291,0.3802363025599444
219,219,0.1945938559552342,0.3804170045175489
220,220,0.1933494549348819,0.3806077454727982
221,221,0.1912316545270711,0.3807884474304027
222,222,0.1885532735149473,0.3809691493880073
223,223,0.1777649409794671,0.3811598903432565
224,224,0.1794290098987709,0.381340592300861
225,225,0.1803098244067334,0.3815212942584656
226,226,0.1713982907770693,0.3817120352137148
227,227,0.1694610097967734,0.3818927371713194
228,228,0.1680628585222371,0.3820834781265686
229,229,0.1774066001932281,0.3822641800841732
230,230,0.1774299071736054,0.3824448820417777
231,231,0.1747579517166777,0.3826356229970269
232,232,0.1796258847305707,0.3828163249546314
233,233,0.1761447165595178,0.3830070659098807
234,234,0.1746337145665306,0.3831877678674852
235,235,0.1766281508658035,0.3833684698250897
236,236,0.1749513087789686,0.383559210780339
237,237,0.1736403167932649,0.3837399127379435
238,238,0.1756454543848238,0.3839206146955481
239,239,0.181660848383454,0.3841113556507973
240,240,0.1808656757470843,0.3842920576084019
241,241,0.1787213646608198,0.3844827985636511
242,242,0.1750476004554551,0.3846635005212556
243,243,0.1791318234966628,0.3848442024788602
244,244,0.1814129641398495,0.3850349434341094
245,245,0.183668589097355,0.385215645391714
246,246,0.1794478673682949,0.3854063863469632
247,247,0.1664763310089433,0.3855870883045678
248,248,0.1607777036068429,0.3857677902621723
249,249,0.1619537909046468,0.3859585312174215
250,250,0.1616216476298057,0.3861392331750261
251,251,0.1587130173322596,0.3863299741302753
252,252,0.1652918717027677,0.3865106760878798
253,253,0.1702374535702354,0.3866913780454844
254,254,0.1736382185918579,0.3868821190007336
255,255,0.1773697276967307,0.3870628209583381
256,256,0.1766824306245697,0.3872435229159427
257,257,0.1825484466021514,0.3874342638711919
258,258,0.1773171570075842,0.3876149658287965
259,259,0.1881944946388418,0.3878057067840457
260,260,0.194007609241106,0.3879864087416502
261,261,0.1985822857021075,0.3881671106992548
262,262,0.2045482138703878,0.388357851654504
263,263,0.2001483368289833,0.3885385536121086
264,264,0.1995305388989402,0.3887292945673578
265,265,0.2025828228199986,0.3889099965249624
266,266,0.2075424418135575,0.3890906984825669
267,267,0.2029135239831067,0.3892814394378161
268,268,0.1993034340591439,0.3894621413954207
269,269,0.1950513280779651,0.3896428433530252
270,270,0.1897718987246002,0.3898335843082745
271,271,0.1831689883691767,0.390014286265879
272,272,0.1703173690679076,0.3902050272211282
273,273,0.1645916373829731,0.3903857291787327
274,274,0.1663062065337846,0.3905664311363373
275,275,0.1635133459164697,0.3907571720915865
276,276,0.1605865630536911,0.3909378740491911
277,277,0.1572073523141251,0.3911286150044403
278,278,0.1550815308329062,0.3913093169620449
279,279,0.1454960758662993,0.3914900189196494
280,280,0.1481723348389589,0.3916807598748986
281,281,0.154718436804806,0.3918614618325032
282,282,0.1487501073879765,0.3920522027877524
283,283,0.1460746833076667,0.392232904745357
284,284,0.1490791508070291,0.3924136067029615
285,285,0.1435050561603421,0.3926043476582108
286,286,0.1436355754966358,0.3927850496158153
287,287,0.1417285138986149,0.3929657515734198
288,288,0.1380481941604418,0.3931564925286691
289,289,0.1380675602302576,0.3933371944862736
290,290,0.1415811439489527,0.3935279354415228
291,291,0.1422758420618033,0.3937086373991274
292,292,0.1402314897728275,0.3938893393567319
293,293,0.1474167636287989,0.3940800803119811
294,294,0.1503585785330691,0.3942607822695857
295,295,0.1542589195467687,0.3944515232248349
296,296,0.1557764888596736,0.3946322251824395
297,297,0.1536654233387013,0.394812927140044
298,298,0.1528163764053625,0.3950036680952933
299,299,0.1575739560402476,0.3951843700528978
300,300,0.1579428487638589,0.3953650720105023
301,301,0.1718343215347588,0.3955558129657516
302,302,0.1723879500502772,0.3957365149233561
303,303,0.1777115232600415,0.3959272558786054
304,304,0.1849539072979928,0.3961079578362099
305,305,0.1850539904890746,0.3962886597938144
306,306,0.1991959407134362,0.3964794007490637
307,307,0.199049333509736,0.3966601027066682
308,308,0.1987026595227077,0.3968508436619175
309,309,0.1995004939884413,0.397031545619522
310,310,0.2028405827082502,0.3972122475771265
311,311,0.2088961773529078,0.3974029885323757
312,312,0.1999372136046962,0.3975836904899803
313,313,0.1970158339950978,0.3977643924475849
314,314,0.2019406952731424,0.3979551334028341
315,315,0.1966490382582897,0.3981358353604386
316,316,0.2006903406178184,0.3983265763156879
317,317,0.1998164323352119,0.3985072782732924
318,318,0.2075351976297977,0.3986879802308969
319,319,0.2049447270185646,0.3988787211861462
320,320,0.2070471913607501,0.3990594231437507
321,321,0.2074086641124665,0.399250164099
322,322,0.2071613305827638,0.3994308660566045
323,323,0.2132566971268165,0.399611568014209
324,324,0.2179726369472497,0.3998023089694583
325,325,0.2137144160872573,0.3999830109270628
326,326,0.2098289899666022,0.4001737518823121
327,327,0.2071107151438621,0.4003544538399166
328,328,0.2106364903364982,0.4005351557975211
329,329,0.2102642509356425,0.4007258967527703
330,330,0.208222775458245,0.4009065987103749
331,331,0.2076431939227757,0.4010873006679795
332,332,0.2054150372199185,0.4012780416232287
333,333,0.2097342601145945,0.4014587435808333
334,334,0.2120443790530893,0.4016494845360825
335,335,0.2100783587565118,0.401830186493687
336,336,0.2083047638540319,0.4020108884512915
337,337,0.2080786590116953,0.4022016294065408
338,338,0.2128914289150944,0.4023823313641453
339,339,0.2104705834842019,0.4025730723193946
340,340,0.220063587173806,0.4027537742769991
341,341,0.2185103005348307,0.4029344762346036
342,342,0.2240974689851314,0.4031252171898529
343,343,0.2177065929015614,0.4033059191474574
344,344,0.2148958520111102,0.403486621105062
345,345,0.2099753419603224,0.4036773620603112
346,346,0.2107263318091963,0.4038580640179158
347,347,0.211862438170225,0.404048804973165
348,348,0.2063807194081557,0.4042295069307695
349,349,0.2054371156794637,0.4044102088883741
350,350,0.2097411282967551,0.4046009498436233
351,351,0.203296223553474,0.4047816518012279
352,352,0.1987698031303422,0.4049723927564771
353,353,0.1938380772152537,0.4051530947140817
354,354,0.1866013381797778,0.4053337966716862
355,355,0.1863283578102708,0.4055245376269354
356,356,0.1855557410868682,0.4057052395845399
357,357,0.1936634259055757,0.4058859415421445
358,358,0.1942470986035441,0.4060766824973937
359,359,0.1957965803746884,0.4062573844549982
360,360,0.2078699921067606,0.4064481254102475
361,361,0.2118899247728646,0.406628827367852
362,362,0.2072026209462864,0.4068095293254566
363,363,0.210399777565659,0.4070002702807058
364,364,0.1992579186763026,0.4071809722383104
365,365,0.2057110745537674,0.4073717131935596
366,366,0.2056775663699159,0.4075524151511641
367,367,0.2064767787920822,0.4077331171087687
368,368,0.2066372467527503,0.4079238580640179
369,369,0.206086533497639,0.4081045600216225
370,370,0.2002277845258647,0.4082953009768717
371,371,0.1957937017431807,0.4084760029344763
372,372,0.1972892402826212,0.4086567048920808
373,373,0.1950778283886663,0.40884744584733
374,374,0.194305961582523,0.4090281478049345
375,375,0.2005061703150247,0.4092088497625391
376,376,0.2030422981136853,0.4093995907177883
377,377,0.2092009076704777,0.4095802926753928
378,378,0.2137022003490757,0.4097710336306421
379,379,0.2173755145279168,0.4099517355882466
380,380,0.2188652301848644,0.4101324375458512
381,381,0.2244824200655906,0.4103231785011004
382,382,0.2243310255873963,0.410503880458705
383,383,0.2158370543398829,0.4106946214139542
384,384,0.2154072356866299,0.4108753233715587
385,385,0.2118705307460625,0.4110560253291633
386,386,0.203436213362599,0.4112467662844125
387,387,0.1965590361315452,0.4114274682420171
388,388,0.1969063106437514,0.4116081701996216
389,389,0.1995186212361401,0.4117989111548709
390,390,0.2005518607422122,0.4119796131124754
391,391,0.1994853512100519,0.4121703540677246
392,392,0.1972593061950592,0.4123510560253292
393,393,0.1927684724050273,0.4125317579829337
394,394,0.1917592898727619,0.4127224989381829
395,395,0.1915114450170996,0.4129032008957874
396,396,0.1856858601015303,0.4130939418510367
397,397,0.1825272894439423,0.4132746438086412
398,398,0.1803777381253629,0.4134553457662458
399,399,0.1778403703448551,0.413646086721495
400,400,0.1757243252013699,0.4138267886790996
401,401,0.1744632375530918,0.4140175296343488
402,402,0.1778442304633793,0.4141982315919533
403,403,0.1742831354987711,0.4143789335495579
404,404,0.1704444171758901,0.4145696745048071
405,405,0.1723711381216514,0.4147503764624117
406,406,0.1670174533253099,0.4149310784200162
407,407,0.1642359231091135,0.4151218193752655
408,408,0.1640709608630351,0.41530252133287
409,409,0.1643429649151277,0.4154932622881192
410,410,0.1587416624517138,0.4156739642457238
411,411,0.1604229829485249,0.4158546662033283
412,412,0.161014324613249,0.4160454071585776
413,413,0.1601304173411395,0.4162261091161821
414,414,0.1547615746381671,0.4164168500714313
415,415,0.1513893739502086,0.4165975520290358
416,416,0.1466053792608637,0.4167782539866404
417,417,0.1589530708154105,0.4169689949418896
418,418,0.1560586703048915,0.4171496968994942
419,419,0.1554467345235147,0.4173303988570987
420,420,0.1645496020799257,0.4175211398123479
421,421,0.1656708088360436,0.4177018417699525
422,422,0.1624079862375113,0.4178925827252017
423,423,0.1631375110936541,0.4180732846828063
424,424,0.1682339730268146,0.4182539866404108
425,425,0.1566786637979852,0.4184447275956601
426,426,0.1617548779940814,0.4186254295532646
427,427,0.1662285111605992,0.4188161705085138
428,428,0.1681730513474008,0.4189968724661184
429,429,0.168103472608319,0.4191775744237229
430,430,0.1588328027551719,0.4193683153789722
431,431,0.1703679497998104,0.4195490173365767
432,432,0.1715027568677182,0.4197297192941812
433,433,0.1729409521632131,0.4199204602494305
434,434,0.1713026631905879,0.420101162207035
435,435,0.1672812070634177,0.4202919031622842
436,436,0.1678385422798554,0.4204726051198888
437,437,0.1646257054783294,0.4206533070774934
438,438,0.168173542751508,0.4208440480327425
439,439,0.1730557584621825,0.4210247499903471
440,440,0.1777662461590948,0.4212154909455963
441,441,0.1806511932414458,0.4213961929032009
442,442,0.1855641300872881,0.4215768948608054
443,443,0.1841234766470514,0.4217676358160547
444,444,0.1904762516264703,0.4219483377736592
445,445,0.1891154717315543,0.4221390787289084
446,446,0.1899245373854225,0.422319780686513
447,447,0.1910423749163814,0.4225004826441175
448,448,0.197619448285452,0.4226912235993668
449,449,0.1970442423902427,0.4228719255569713
450,450,0.2010346405878048,0.4230526275145758
451,451,0.2030504658653759,0.4232433684698251
452,452,0.2030151760087561,0.4234240704274296
453,453,0.2097131807287886,0.4236148113826788
454,454,0.216124190752155,0.4237955133402834
455,455,0.2191264404706303,0.423976215297888
456,456,0.2278170022812189,0.4241669562531372
457,457,0.2301829041542925,0.4243476582107417
458,458,0.2363166738036266,0.424538399165991
459,459,0.2392585515665374,0.4247191011235955
460,460,0.2349265520746576,0.4248998030812
