,residuals,k
141,0.0058936942901678,0.2710429355590646
142,0.0095653191853841,0.2715542521994135
143,0.0139243174106151,0.2720354913903301
144,0.0106624975419588,0.272546808030679
145,0.0085457757453372,0.2730581246710279
146,0.0052633105755417,0.2735694413113768
147,0.0001875763970853,0.2740506805022934
148,-0.0018664297216652,0.2745619971426423
149,-0.0032705469872754,0.2750733137829912
150,-0.0003195779129179,0.2755846304233401
151,-0.0004875372355779,0.2760658696142567
152,-0.0075606401207523,0.2765771862546056
153,-0.0061712772597663,0.2770885028949545
154,-0.0029773515766562,0.2775998195353034
155,-0.0064539030640431,0.2781111361756523
156,-0.0019089593247091,0.2785923753665689
157,-0.0034645882012118,0.2791036920069178
158,-0.0028887546898396,0.2796150086472667
159,-0.0018245110321132,0.2801263252876156
160,-0.0100206331073411,0.2806075644785322
161,-0.013919109158665,0.2811188811188811
162,-0.0180441067846008,0.28163019775923
163,-0.0166399115365324,0.2821415143995789
164,-0.0161903443200503,0.2826227535904955
165,-0.0154786630904024,0.2831340702308444
166,-0.0101659597595149,0.2836453868711933
167,-0.0078783195367538,0.2841567035115422
168,-0.0040320536834381,0.2846379427024588
169,-0.0074371671497269,0.2851492593428077
170,-0.0035348458655937,0.2856605759831566
171,0.0005543284301264,0.2861718926235055
172,-0.0009954187682156,0.2866531318144221
173,0.0061692899825719,0.287164448454771
174,-0.0001117073875387,0.2876757650951199
175,-0.0053655919211064,0.2881870817354688
176,-0.0020910882488459,0.2886683209263854
177,-0.0028965764653027,0.2891796375667343
178,-0.0105401201982655,0.2896909542070832
179,-0.0073769254450035,0.2902022708474321
180,-0.0068704678030182,0.2906835100383487
181,-0.00663774785522,0.2911948266786976
182,-0.008626629779932,0.2917061433190465
183,-0.0048991446222629,0.2922174599593954
184,-0.0025756652189846,0.292698699150312
185,-0.0024736200416252,0.2932100157906609
186,0.0013660073132828,0.2937213324310098
187,-0.0029875941589354,0.2942326490713587
188,-0.0065484713108455,0.2947138882622753
189,-0.0027445773135637,0.2952252049026242
190,-0.0005374637815802,0.2957365215429731
191,0.0042235421533653,0.296247838183322
192,0.0006253761501182,0.2967290773742386
193,-0.0043175372985614,0.2972403940145876
194,0.0020161040724299,0.2977517106549364
195,0.0058622486609683,0.2982630272952853
196,0.0094750971234948,0.298744266486202
197,0.006725763015428,0.2992555831265509
198,0.0155100630583298,0.2997668997668997
199,0.0197262996678332,0.3002782164072486
200,0.0174684144120048,0.3007594555981653
201,0.0092603108396853,0.3012707722385142
202,0.0044938496523315,0.301782088878863
203,0.0075832804949931,0.3022934055192119
204,0.0063113573562748,0.3028047221595609
205,0.0065493697731411,0.3032859613504775
206,0.0076728469916614,0.3037972779908264
207,0.0043264950343565,0.3043085946311752
208,0.0073426734129687,0.3048199112715242
209,0.0053284338609319,0.3053011504624408
210,0.0052231075681173,0.3058124671027897
211,0.0067593414826264,0.3063237837431385
212,0.0096063774377024,0.3068351003834875
213,0.0084994918885435,0.3073163395744041
214,0.0033196969158282,0.307827656214753
215,-0.0089925720497159,0.3083389728551018
216,-0.007324544979154,0.3088502894954508
217,-0.0026250486970447,0.3093315286863674
218,-0.0100087021925249,0.3098428453267163
219,-0.0111471706086207,0.3103541619670652
220,5.85445867151424e-05,0.3108654786074141
221,0.0010271599543095,0.3113467177983307
222,-0.0014869421259106,0.3118580344386796
223,0.0016298140218777,0.3123693510790285
224,0.0038129835428859,0.3128806677193774
225,0.0046360525584372,0.313361906910294
226,-0.0028087534942513,0.3138732235506429
227,-0.0023071621141389,0.3143845401909918
228,-0.0028976744614621,0.3148958568313407
229,-0.0054614518602537,0.3153770960222573
230,-0.0032720933658249,0.3158884126626062
231,-0.0042914321217658,0.3163997293029551
232,0.0019413147947166,0.316911045943304
233,0.0009067595864072,0.3173922851342206
234,0.0021559219768727,0.3179036017745695
235,0.0046283309819589,0.3184149184149184
236,0.0033244916585568,0.3189262350552673
237,0.00297784145596,0.3194074742461839
238,0.0003483002887403,0.3199187908865328
239,-0.0031710473959697,0.3204301075268817
240,0.0079028023554999,0.3209414241672306
241,0.0068559178085587,0.3214226633581472
242,0.0059498300296259,0.3219339799984961
243,0.0059470527839161,0.322445296638845
244,0.0078439688536475,0.3229566132791939
245,0.0022377604986409,0.3234378524701105
246,0.0008417877095942,0.3239491691104594
247,0.000990010984408,0.3244604857508083
248,-0.004279679674858,0.3249718023911572
249,-0.0005333825153796,0.3254530415820738
250,-0.0046225270431308,0.3259643582224227
251,0.0007838071050371,0.3264756748627716
252,-0.0051490343353959,0.3269869915031205
253,-0.0024816011028527,0.3274983081434694
254,-0.0021586754267725,0.327979547334386
255,-4.582776313827308e-05,0.3284908639747349
256,-0.0002004621213809,0.3290021806150838
257,-0.0067351909192238,0.3295134972554328
258,-0.0050751344675507,0.3299947364463493
259,-0.00458847314042,0.3305060530866982
260,-0.0038367325385149,0.3310173697270471
261,0.0007157368994109,0.3315286863673961
262,0.0026469664304065,0.3320099255583126
263,0.0030986048275364,0.3325212421986615
264,0.0034792145796991,0.3330325588390104
265,0.0022581597409882,0.3335438754793594
266,-0.0024134786068303,0.3340251146702759
267,-0.0012465934611601,0.3345364313106248
268,0.0043709738176928,0.3350477479509737
269,-0.003618923646213,0.3355590645913227
270,-0.0073238481426032,0.3360403037822392
271,-0.0088344002267863,0.3365516204225881
272,-0.0042675929247372,0.337062937062937
273,-0.00080429553494,0.337574253703286
274,0.0006291402799047,0.3380554928942025
275,0.0041253433319397,0.3385668095345514
276,0.0009576124792838,0.3390781261749003
277,0.0010261921806619,0.3395894428152493
278,0.0067832047974422,0.3400706820061658
279,0.0011287812697136,0.3405819986465148
280,0.0033058913221564,0.3410933152868637
281,-0.0032379385163607,0.3416046319272126
282,-0.0002068392994758,0.3420858711181291
283,0.000953031355699,0.3425971877584781
284,0.0009076755582741,0.343108504398827
285,0.0035980980239942,0.3436198210391759
286,-0.0011990206129892,0.3441010602300924
287,-0.0065622697699439,0.3446123768704414
288,-0.0079871547433,0.3451236935107903
289,-0.0131436269767603,0.3456350101511392
290,-0.0104436177240631,0.3461162493420557
291,-0.0027718137704086,0.3466275659824047
292,-0.0009119866850256,0.3471388826227536
293,0.0031492462755461,0.3476501992631025
294,0.0038150577381528,0.348131438454019
295,0.0126007884340155,0.348642755094368
296,0.0262195896677508,0.3491540717347169
297,0.026878385278252,0.3496653883750658
298,0.0243281190846159,0.3501466275659823
299,0.029901217942009,0.3506579442063313
