,residuals,k
85,-0.0022202540352708,0.2358823971727197
86,-0.0083897238249929,0.236333558914204
87,-0.0071020558297043,0.2367546432062561
88,-0.0015925156280199,0.2371757274983081
89,-0.0013473835644156,0.2375968117903601
90,0.0001988762827009,0.2380178960824122
91,-0.0037498968840037,0.2384389803744642
92,-0.0010293820369216,0.2388600646665162
93,-0.0018082367352989,0.2392811489585683
94,0.0003148648739561,0.2397022332506203
95,-0.0001242271525757,0.2401233175426723
96,0.0018217213250281,0.2405444018347244
97,0.0025573780971631,0.2409654861267764
98,-0.0003877580105667,0.2413865704188285
99,-0.0057128866500453,0.2418076547108805
100,-0.0051807798611335,0.2422287390029325
101,-0.00049344359763,0.2426498232949845
102,0.0029191153337915,0.2430709075870366
103,-0.0018891283975397,0.2434919918790886
104,0.0005639920600403,0.2439130761711407
105,-0.0037227020043529,0.2443341604631927
106,0.0013315153441973,0.2447552447552447
107,0.0001094321692252,0.2452064064967291
108,0.0052385879463165,0.2456274907887811
109,0.0095488013805919,0.2460485750808331
110,0.0107499291293342,0.2464696593728851
111,0.0089342552511482,0.2468907436649372
112,0.005946575540199,0.2473118279569892
113,0.0107380048874946,0.2477329122490413
114,0.0084113809938501,0.2481539965410933
115,0.0100458962217066,0.2485750808331453
116,0.0086662459537182,0.2489961651251974
117,0.0039149300165095,0.2494172494172494
118,-0.0024085693929154,0.2498383337093014
119,-0.0006974937482345,0.2502594180013535
120,-0.0040090563286761,0.2506805022934055
121,-0.0020324840619487,0.2511015865854575
122,-1.1565271228586305e-05,0.2515226708775095
123,0.0050603782796961,0.2519437551695616
124,0.0116831632825003,0.2523648394616136
125,0.0058189672307028,0.2527859237536657
126,0.0047113792397285,0.2532070080457177
127,-0.0010286392624664,0.2536280923377698
128,-0.0110379517646842,0.2540491766298218
129,-0.0088236896206045,0.2545003383713061
130,-0.0038855054850701,0.2549214226633581
131,0.0003840453023391,0.2553425069554101
132,0.0012303222565228,0.2557635912474622
133,-0.0003809865557287,0.2561846755395142
134,-0.0068769574267372,0.2566057598315663
135,-0.0036081757066055,0.2570268441236183
136,0.0022902988579685,0.2574479284156704
137,0.0028062414626306,0.2578690127077224
138,0.0005917905843873,0.2582900969997744
139,-0.0038905628962211,0.2587111812918264
140,0.0003247565914026,0.2591322655838785
141,0.0072290880614612,0.2595533498759305
142,0.0038419848738921,0.2599744341679825
143,-0.0005771212375499,0.2603955184600346
144,-0.000869369977188,0.2608166027520866
145,0.0036584134655308,0.2612376870441386
146,-0.0041283820776964,0.2616587713361907
147,-0.0018863723837646,0.2620798556282427
148,0.0004528582025841,0.2625009399202948
149,-0.0033954482970271,0.2629220242123468
150,-0.00282476171844,0.2633731859538311
151,-0.0033023640391497,0.2637942702458831
152,4.447808847721224e-05,0.2642153545379352
153,0.0020672397808181,0.2646364388299872
154,0.002672948798973,0.2650575231220392
155,0.0055212440472791,0.2654786074140913
156,-0.0015835118738277,0.2658996917061433
157,-0.0028564055872082,0.2663207759981953
158,0.0014072723355078,0.2667418602902474
159,-0.0067008444727278,0.2671629445822994
160,-0.0139114944122651,0.2675840288743514
161,-0.0109417242153981,0.2680051131664035
162,-0.0139885875190152,0.2684261974584555
163,-0.0151350229836516,0.2688472817505075
164,-0.0185288377336371,0.2692683660425596
165,-0.0104832409738336,0.2696894503346116
166,-0.0079211842008021,0.2701105346266637
167,-0.0070915930204076,0.2705316189187157
168,-0.0052834157524137,0.2709527032107677
169,-0.0048455679319967,0.2713737875028197
170,0.0020717557246983,0.2717948717948718
171,0.0006137906650718,0.2722460335363561
172,0.0001080449473049,0.2726671178284081
173,0.0022572680676037,0.2730882021204602
174,0.0012873079672097,0.2735092864125122
175,0.0057331919604337,0.2739303707045643
176,0.008473151925062,0.2743514549966163
177,0.0043897946680767,0.2747725392886683
178,0.0013146213368693,0.2751936235807203
179,0.0007341391992586,0.2756147078727724
180,-0.0019409609141062,0.2760357921648244
181,0.0008017558700123,0.2764568764568764
182,0.0063325032309866,0.2768779607489285
183,0.0085503421037438,0.2772990450409805
184,0.002258743173637,0.2777201293330326
185,0.000720507766684,0.2781412136250846
186,0.0043564261555809,0.2785622979171366
187,0.0010405928151774,0.2789833822091886
188,0.0008619722922444,0.2794044665012407
189,-0.0004597058269939,0.2798255507932927
190,-0.0053134305756074,0.2802466350853447
191,-0.0014196748453159,0.2806677193773968
192,-0.0047426859442547,0.2810888036694488
193,-0.0049141963958979,0.2815399654109332
194,-0.0039118745681154,0.2819610497029852
195,-0.0044375442054946,0.2823821339950372
196,-0.0014218235535708,0.2828032182870892
197,-0.003336732389163,0.2832243025791413
198,-0.0020378130586712,0.2836453868711933
199,-0.0062477292421916,0.2840664711632453
200,-0.007895192652579,0.2844875554552973
201,-0.0065964671227246,0.2849086397473494
202,-0.007692177249205,0.2853297240394015
203,-0.0016303932953682,0.2857508083314535
204,0.0017906473792022,0.2861718926235055
205,0.0020524223810369,0.2865929769155576
206,0.0036811634535036,0.2870140612076096
207,0.0075374508136263,0.2874351454996616
208,0.0065522270270521,0.2878562297917136
209,0.0089678930298144,0.2882773140837656
210,0.0104583733549777,0.2886983983758177
211,0.0113951129404414,0.2891194826678698
212,0.0147320210988607,0.2895405669599218
213,0.0096405387248438,0.2899616512519738
214,0.0063705450711126,0.2904128129934581
215,0.0062446836598307,0.2908338972855102
216,0.0055208505103674,0.2912549815775622
217,0.0093095636989812,0.2916760658696142
218,0.0063510216878084,0.2920971501616662
219,0.002315762424761,0.2925182344537183
220,0.0051495305099556,0.2929393187457703
221,0.009996048349129,0.2933604030378224
222,0.0108906215117235,0.2937814873298744
223,0.0100076021516987,0.2942025716219265
224,0.0056378694559318,0.2946236559139785
225,-0.0003559359369446,0.2950447402060305
226,-8.546822810287513e-05,0.2954658244980825
227,0.0022269583354774,0.2958869087901346
228,-0.0047298197814705,0.2963079930821866
229,0.0025352204243137,0.2967290773742386
230,0.0007867594330394,0.2971501616662907
231,-0.0021630241674047,0.2975712459583427
232,0.001257171117615,0.2979923302503947
233,-0.0002381886171101,0.2984134145424468
234,-0.0004741001209977,0.2988344988344988
235,0.0001316108911739,0.2992856605759831
236,0.0028649433058509,0.2997067448680351
237,-0.0007692733825239,0.3001278291600872
238,0.0029153818887475,0.3005489134521392
239,0.0031833893777817,0.3009699977441913
240,0.0017732868617918,0.3013910820362433
241,0.0064977001084682,0.3018121663282953
242,0.0106204546130478,0.3022332506203474
243,0.0047790779960759,0.3026543349123994
244,0.0070589071008547,0.3030754192044514
245,0.0063505196034966,0.3034965034965035
246,0.0068788197758024,0.3039175877885555
247,0.0073116024666737,0.3043386720806075
248,0.0074326972968956,0.3047597563726596
249,-0.0039730106253015,0.3051808406647116
250,-0.0094331759074402,0.3056019249567636
251,-0.0120746133572261,0.3060230092488157
252,-0.0096679974174208,0.3064440935408677
253,-0.0076662438661379,0.3068651778329198
254,-0.0076007602335066,0.3072862621249718
255,-0.0060379836027998,0.3077073464170238
256,-0.0109840872667052,0.3081284307090758
257,-0.0140884717242184,0.3085795924505602
258,-0.0158440160497565,0.3090006767426122
259,-0.0137122600977138,0.3094217610346642
260,-0.0156469704508198,0.3098428453267163
261,-0.0106187032206932,0.3102639296187683
262,-0.0124961980290056,0.3106850139108204
263,-0.0078938348076974,0.3111060982028724
264,-0.0079056965434542,0.3115271824949244
265,-0.006377806661568,0.3119482667869764
266,-0.0055119843857066,0.3123693510790285
267,-0.0044462297572745,0.3127904353710805
268,-0.0042569634741537,0.3132115196631325
269,-0.0034108203808347,0.3136326039551846
270,-0.0008900738945442,0.3140536882472366
271,0.0041022498114035,0.3144747725392887
272,0.0070651292255398,0.3148958568313407
273,0.0042271220458518,0.3153169411233927
274,0.013393322477905,0.3157380254154447
275,0.0176923353201876,0.3161591097074968
276,0.0152698987851044,0.3165801939995488
277,0.0188677792680918,0.3170012782916008
278,0.0188117184435645,0.3174524400330852
279,0.0240183339509871,0.3178735243251372
280,0.0192067223018984,0.3182946086171893
281,0.0163011511953156,0.3187156929092413
282,0.013638212418772,0.3191367772012933
283,0.0059853391576709,0.3195578614933453
284,0.009828341129686,0.3199789457853974
285,0.0036545337200799,0.3204000300774494
286,0.0069755573401071,0.3208211143695014
287,0.00653988229778,0.3212421986615535
288,0.0125191676691623,0.3216632829536055
289,0.0119599758369248,0.3220843672456576
290,0.0129254424174078,0.3225054515377096
291,0.0163714474883296,0.3229265358297616
292,0.0154200080563009,0.3233476201218137
293,0.012729574630926,0.3237687044138657
294,0.0128069134413369,0.3241897887059177
295,0.0089886759716056,0.3246108729979697
296,0.0067329309504325,0.3250319572900217
297,-0.0015722210813962,0.3254530415820738
298,-0.007373751524127,0.3258741258741259
299,-0.0074145112047385,0.3263252876156102
300,-0.0091206569700229,0.3267463719076622
301,-0.0176898065894476,0.3271674561997142
302,-0.0221312989853115,0.3275885404917663
303,-0.0159954420368015,0.3280096247838183
304,-0.0198233297463364,0.3284307090758703
305,-0.0220729560507417,0.3288517933679223
306,-0.0220106018055147,0.3292728776599744
307,-0.0193965096263367,0.3296939619520265
308,-0.0181732461975812,0.3301150462440785
309,-0.0167076698133784,0.3305361305361305
310,-0.015625301182335,0.3309572148281826
311,-0.0101582426777509,0.3313782991202346
312,-0.0143395348280382,0.3317993834122866
313,-0.0161090618014979,0.3322204677043386
314,-0.0152666157091346,0.3326415519963906
315,-0.0101005173317244,0.3330626362884427
316,-0.0112941734340266,0.3334837205804948
317,-0.0104430876126829,0.3339048048725468
318,-0.010245848573579,0.3343258891645988
319,-0.0103396529449692,0.3347469734566508
320,-0.0044095819885758,0.3351680577487029
321,-0.0043530460683477,0.3356192194901872
322,-0.0083675803295518,0.3360403037822392
323,-0.0072550618517693,0.3364613880742912
324,-0.0103986707981804,0.3368824723663433
325,-0.0064059950233898,0.3373035566583954
326,-0.0086366113450982,0.3377246409504474
327,-0.0024426221533468,0.3381457252424994
328,-0.0025541384426524,0.3385668095345514
329,0.0001039161446454,0.3389878938266035
330,0.0051745853950778,0.3394089781186555
331,0.0047662627770052,0.3398300624107075
332,-0.000817966947419,0.3402511467027596
333,-0.0002055328515664,0.3406722309948116
334,0.0011255537293914,0.3410933152868637
335,8.674619608978196e-05,0.3415143995789157
336,-0.0039029808147282,0.3419354838709677
337,-0.0015398141329878,0.3423565681630197
338,0.0017541425602063,0.3427776524550718
339,0.0042636789642134,0.3431987367471238
340,0.0024689522066324,0.3436198210391759
341,0.0019019995983235,0.3440409053312279
342,0.0097398246721163,0.3444920670727122
343,0.0078397120151124,0.3449131513647643
344,0.0019172391184642,0.3453342356568163
345,0.0072095620585598,0.3457553199488683
346,0.0024403190285421,0.3461764042409203
347,-0.0013448984377487,0.3465974885329724
348,-0.0005421229692907,0.3470185728250244
349,-0.0004963771114986,0.3474396571170765
350,-0.0030931443220167,0.3478607414091285
351,-0.0025960136482763,0.3482818257011805
352,-0.002488892472127,0.3487029099932325
353,-0.0042204874218972,0.3491239942852846
354,0.0023019037062466,0.3495450785773366
355,-8.123421006694942e-05,0.3499661628693886
356,0.000423866596361,0.3503872471614407
357,0.0030481292174908,0.3508083314534927
358,0.0067725210051809,0.3512294157455448
359,0.0080778872504635,0.3516505000375968
360,0.0011012544248555,0.3520715843296488
361,0.0050581690576555,0.3524926686217008
362,0.0081074783732021,0.3529137529137529
363,0.0051969578542615,0.3533348372058049
364,0.0064818152600003,0.3537859989472892
365,0.0082732956589551,0.3542070832393413
366,0.0127501298152894,0.3546281675313933
367,0.0042210445262411,0.3550492518234454
368,0.0031843466512509,0.3554703361154974
369,0.0035225058246584,0.3558914204075494
370,0.0004909182982433,0.3563125046996014
371,0.0027136118181747,0.3567335889916535
372,0.0019273125237551,0.3571546732837055
373,-0.0052995241182843,0.3575757575757575
374,-0.0015177618082571,0.3579968418678096
375,0.0019245777419386,0.3584179261598617
376,0.0004292678093964,0.3588390104519137
377,-0.0049492168458354,0.3592600947439657
378,-0.0108404086378431,0.3596811790360177
379,-0.0129713797763946,0.3601022633280697
380,-0.0111181756409735,0.3605233476201218
381,-0.0127661469336744,0.3609444319121738
382,-0.0093488370856804,0.3613655162042258
