,residuals,k
153,-0.0052350914932362,0.2600947439657117
154,-0.0030825857173321,0.2604857508083315
155,0.0053534447411033,0.2608767576509512
156,0.0085104933142685,0.2612677644935709
157,0.0014078093645521,0.2616587713361907
158,0.0070735960152572,0.2620497781788104
159,0.0061106328122153,0.2624407850214302
160,0.0031716853664108,0.2628317918640499
161,0.0027799426626009,0.2632227987066696
162,0.0057578450093969,0.2636138055492894
163,0.0036893027196371,0.2640048123919091
164,0.0053404980456811,0.2643958192345289
165,0.0069703061651543,0.2647868260771486
166,0.0044537032013905,0.2652079103692006
167,-0.0008682574786741,0.2655989172118204
168,0.0015668377061699,0.2659899240544402
169,-0.0066005065085494,0.2663809308970599
170,-0.0113148743527581,0.2667719377396796
171,-0.0133097191508662,0.2671629445822994
172,-0.0083952088348463,0.2675539514249191
173,-0.0113054647859509,0.2679449582675389
174,-0.0090562331337434,0.2683359651101586
175,-0.0096816591115795,0.2687269719527784
176,-0.0085007079520302,0.2691179787953981
177,-0.0085249382152568,0.2695089856380179
178,-0.0103896906747619,0.2698999924806377
179,-0.0129219489874108,0.2702909993232574
180,-0.0096592651586555,0.2706820061658771
181,-0.0091328050132841,0.2710730130084969
182,-0.0064555011932497,0.2714640198511166
183,-0.0057386949770725,0.2718851041431687
184,-0.0022274755816119,0.2722761109857884
185,-0.0067969250346608,0.2726671178284081
186,-0.0108054626364141,0.2730581246710279
187,-0.007739600789062,0.2734491315136476
188,0.001268989272907,0.2738401383562674
189,0.0033044348006824,0.2742311451988871
190,0.0068609503552357,0.2746221520415068
191,0.0021316054442154,0.2750131588841266
192,0.0028050340406221,0.2754041657267463
193,0.0031048249543381,0.2757951725693661
194,-0.0018305657210896,0.2761861794119858
195,0.0047542303407549,0.2765771862546056
196,0.0111966260927169,0.2769681930972253
197,0.0101721479597451,0.2773591999398451
198,0.0043899568432408,0.2777502067824648
199,0.0057385453632836,0.2781712910745169
200,0.0043891360909492,0.2785622979171366
201,-0.0011909484001743,0.2789533047597564
202,-0.0027945743032025,0.2793443116023761
203,-0.0043476538388163,0.2797353184449959
204,-0.010877264137991,0.2801263252876156
205,-0.0125872721073461,0.2805173321302353
206,-0.0150889125253434,0.2809083389728551
207,-0.0138063972734304,0.2812993458154748
208,-0.0105859325635019,0.2816903526580946
209,-0.0098080413363325,0.2820813595007143
210,-0.0042178379496077,0.282472366343334
211,0.0009520661421129,0.2828633731859538
212,0.0057983484437706,0.2832543800285735
213,0.0052916189689151,0.2836453868711933
214,0.0109520852519693,0.284036393713813
215,0.0124312427811817,0.2844274005564328
216,0.006133194301766,0.2848484848484848
217,0.0075916279113534,0.2852394916911046
218,0.0006274665815211,0.2856304985337243
219,-0.0031556109826277,0.2860215053763441
220,-0.0045514640494643,0.2864125122189638
221,-0.0039142961712265,0.2868035190615836
222,-0.0022030190924854,0.2871945259042033
223,-0.0016778774806512,0.2875855327468231
224,-0.0058199169797711,0.2879765395894428
225,-0.0045916114274882,0.2883675464320626
226,-0.012332335107543,0.2887585532746823
227,-0.0178335689081969,0.2891495601173021
228,-0.0180033193290669,0.2895405669599218
229,-0.0144572708171824,0.2899315738025415
230,-0.0124035470751196,0.2903225806451613
231,-0.0119495949763959,0.290713587487781
232,-0.0116757396296923,0.2911346717798331
233,-0.0074512895944862,0.2915256786224528
234,-0.008670736920131,0.2919166854650725
235,-0.0084585353042521,0.2923076923076923
236,-0.0072350817917869,0.292698699150312
237,-0.0021917965616259,0.2930897059929318
238,-0.0024244961820577,0.2934807128355515
239,-0.0038010399469051,0.2938717196781713
240,-0.001443603636069,0.294262726520791
241,5.906018200999008e-05,0.2946537333634108
242,-0.0046215437945997,0.2950447402060305
243,-0.0003645709978948,0.2954357470486503
244,-0.0051090432472232,0.29582675389127
245,-0.0052825151660244,0.2962177607338898
246,-0.0048188577522259,0.2966087675765095
247,-0.0020015932473882,0.2969997744191293
248,0.0018934049062669,0.297390781261749
249,0.00926087121006,0.297811865553801
250,0.0095128561425636,0.2982028723964208
251,0.0095386704715997,0.2985938792390405
252,0.0100438331521787,0.2989848860816603
253,0.0126423697710403,0.29937589292428
254,0.0108962845571492,0.2997668997668997
255,0.0093038163647867,0.3001579066095195
256,0.0147347792481844,0.3005489134521392
257,0.015767085568842,0.300939920294759
258,0.0152939870672992,0.3013309271373787
259,0.0110563337352902,0.3017219339799984
260,0.0054872288831329,0.3021129408226182
261,0.0077483268072641,0.3025039476652379
262,0.0065246374064042,0.3028949545078577
263,0.0017729420509053,0.3032859613504775
264,-0.0022960875499381,0.3036769681930972
265,-0.0038278052515386,0.3040980524851492
266,-0.0029045256716354,0.304489059327769
267,-0.0055407512012683,0.3048800661703887
268,-0.0046829176156778,0.3052710730130085
269,-0.0037749924965375,0.3056620798556282
270,-0.0011374804358492,0.306053086698248
271,0.0010462313286366,0.3064440935408677
272,0.0021936758624726,0.3068351003834875
273,-0.0011398586382034,0.3072261072261072
274,-6.403938313689905e-05,0.3076171140687269
275,0.0067692365309841,0.3080081209113467
276,0.0093019493470368,0.3083991277539665
277,0.0040386687782989,0.3087901345965862
278,0.004157791073493,0.3091811414392059
279,0.0078975892122117,0.3095721482818256
280,0.006973140128767,0.3099631551244454
281,0.0027832233636082,0.3103541619670652
282,-0.0013940509585546,0.3107752462591172
283,-0.0034793756555153,0.3111662531017369
284,-0.0037610370519931,0.3115572599443567
285,-0.0021139645506098,0.3119482667869764
286,0.0030938188542923,0.3123392736295962
287,0.0005098905212846,0.3127302804722159
288,-0.0007028307457017,0.3131212873148357
289,-0.0038872336615658,0.3135122941574554
290,-0.0024567959397024,0.3139033010000752
291,-0.002806937019875,0.3142943078426949
292,-0.0051798123115626,0.3146853146853147
293,-0.001784144395623,0.3150763215279344
294,-0.0004045917823696,0.3154673283705542
295,0.0031652621167408,0.3158583352131739
296,-0.0042784527297366,0.3162493420557937
297,-0.0011215998826618,0.3166403488984134
298,0.0012119266731102,0.3170313557410331
299,0.0011024982246632,0.3174524400330852
300,-0.0015484251916615,0.3178434468757049
301,0.0008306263399233,0.3182344537183247
302,0.007778042007097,0.3186254605609444
303,0.0017967044442552,0.3190164674035641
304,0.0012840646422657,0.3194074742461839
305,-0.0022862163762268,0.3197984810888036
306,-0.0011322529430237,0.3201894879314234
307,0.001976414723218,0.3205804947740431
308,0.0015629297263029,0.3209715016166629
309,0.0064678885129689,0.3213625084592826
310,0.0077173155890329,0.3217535153019024
311,0.007435550452841,0.3221445221445221
312,0.0035104663099981,0.3225355289871419
313,0.0032207980757388,0.3229265358297616
314,-0.0013631243417557,0.3233175426723814
315,-0.0015789793691692,0.3237386269644334
316,0.0058109788567859,0.3241296338070532
317,0.0075364692917053,0.3245206406496729
318,0.0082289254901798,0.3249116474922926
319,0.0076251815617124,0.3253026543349124
320,0.0009466734661409,0.3256936611775322
321,0.0049159464969435,0.3260846680201519
322,0.0025902218045191,0.3264756748627716
323,0.0060026964961454,0.3268666817053913
324,0.008035233551939,0.3272576885480111
325,0.0143117772198901,0.3276486953906309
326,0.0151192804035722,0.3280397022332506
327,0.0165957099199551,0.3284307090758703
328,0.0158137665344402,0.3288217159184901
329,0.0206450898147675,0.3292127227611098
330,0.020015637383014,0.3296037296037296
331,0.0180809845886942,0.3299947364463493
332,0.0133294780230053,0.3304158207384013
333,0.0118446311528452,0.3308068275810211
334,0.0128101051850586,0.3311978344236408
335,0.0112828460325344,0.3315888412662606
336,0.0153609150015317,0.3319798481088803
337,0.0165843532644807,0.3323708549515001
338,0.018840764386992,0.3327618617941198
339,0.01608056977326,0.3331528686367396
340,0.0105453775351845,0.3335438754793594
341,-3.015711168508073e-05,0.3339348823219791
342,0.0014093572170077,0.3343258891645988
343,0.0069127077669528,0.3347168960072185
344,0.0068796195454634,0.3351079028498383
345,0.0101162987389043,0.3354989096924581
346,0.0168610188708908,0.3358899165350778
347,0.0146377988117589,0.3362809233776975
348,0.011167789574061,0.3367020076697496
349,0.0096121677576697,0.3370930145123693
350,0.0063701669121083,0.3374840213549891
351,0.0040035289404111,0.3378750281976088
352,0.0043225938552979,0.3382660350402285
353,0.0081913713870472,0.3386570418828483
354,0.0029975766916817,0.339048048725468
355,0.0043501425143273,0.3394390555680878
356,0.0023941139433016,0.3398300624107075
357,0.0034112906447236,0.3402210692533273
358,0.0021790895476425,0.340612076095947
359,-0.0029520027121815,0.3410030829385668
360,-0.0032967286293593,0.3413940897811865
361,-0.001038549993153,0.3417850966238063
362,-0.0035808367729313,0.342176103466426
363,-0.0025237282786419,0.3425671103090458
364,-0.0026625014152783,0.3429581171516655
365,-0.0130451772807988,0.3433792014437176
366,-0.0104456681579772,0.3437702082863373
367,-0.008591281523879,0.344161215128957
368,-0.0134694989176864,0.3445522219715768
369,-0.0122439583867207,0.3449432288141966
370,-0.0139315066673499,0.3453342356568163
371,-0.0141546407600119,0.345725242499436
372,-0.0158323945518885,0.3461162493420557
373,-0.0136661727511947,0.3465072561846755
374,-0.0186615058616866,0.3468982630272953
375,-0.0185219607663096,0.347289269869915
376,-0.0168946396280949,0.3476802767125347
377,-0.0178343643275253,0.3480712835551545
378,-0.0134093916779786,0.3484622903977742
379,-0.0134449634854812,0.348853297240394
380,-0.0094172480188644,0.3492443040830137
381,-0.014211300128789,0.3496653883750658
382,-0.0104635612340658,0.3500563952176855
383,-0.0107512722881662,0.3504474020603053
384,-0.0092742354990605,0.350838408902925
385,-0.0111479126213519,0.3512294157455448
386,-0.0070199589407523,0.3516204225881645
387,-0.0046320886041759,0.3520114294307842
388,-0.0016747123630268,0.352402436273404
389,-0.0026914264490016,0.3527934431160238
390,-0.0009409590208676,0.3531844499586435
391,-0.0024666499875631,0.3535754568012632
392,-0.0073084908533298,0.3539664636438829
393,-0.0100233115367848,0.3543574704865027
394,-0.0125267484587802,0.3547484773291225
395,-0.0116532220472559,0.3551394841717422
396,-0.0102632244264523,0.3555304910143619
397,-0.0061140302338609,0.3559214978569817
398,-0.0105675385722411,0.3563425821490337
399,-0.0110479589906404,0.3567335889916535
400,-0.0089509300160984,0.3571245958342732
401,-0.0034396089639313,0.357515602676893
402,-0.0029758133964045,0.3579066095195127
403,0.0002185036849499,0.3582976163621325
404,-0.002389364740734,0.3586886232047522
405,0.0032230734499891,0.359079630047372
406,-0.003206467578524,0.3594706368899917
407,-0.0047965614005868,0.3598616437326115
408,-0.0052573373013121,0.3602526505752312
409,-0.0070429895775556,0.360643657417851
410,-0.014656961842716,0.3610346642604707
411,-0.0126089859840169,0.3614256711030904
412,-0.0138131446150907,0.3618166779457102
413,-0.0129635095809333,0.3622076847883299
414,-0.0085209719609443,0.362628769080382
415,-0.0112566382178656,0.3630197759230017
416,-0.0154133799830325,0.3634107827656214
417,-0.0181969001890017,0.3638017896082412
418,-0.0148628109547885,0.364192796450861
419,-0.0125897458609777,0.3645838032934807
420,-0.0157673728577138,0.3649748101361004
421,-0.0145619211155612,0.3653658169787201
422,-0.0093865812518084,0.3657568238213399
423,-0.0088578425912122,0.3661478306639597
424,-0.0011523702006953,0.3665388375065794
425,-0.0010251019269987,0.3669298443491992
426,-0.003469210810324,0.3673208511918189
427,-0.0041755565085954,0.3677118580344387
428,-0.0016766379717923,0.3681028648770584
429,0.0018284344473223,0.3684938717196782
430,0.0001127832570286,0.3688848785622979
431,-0.0036767954489035,0.3693059628543499
432,-0.0001612738191508,0.3696969696969697
433,-0.0014107298030285,0.3700879765395894
434,-0.0027771899516504,0.3704789833822092
435,-0.0051294834049329,0.3708699902248289
436,0.0033130173585882,0.3712609970674486
437,0.0095250341113459,0.3716520039100684
438,0.0083686720828789,0.3720430107526882
439,0.0076699125643835,0.3724340175953079
440,0.011023797197509,0.3728250244379276
441,0.0067440313659244,0.3732160312805473
442,0.0095280712556708,0.3736070381231671
443,0.0074137730913575,0.3739980449657869
444,0.0054020929759901,0.3743890518084066
445,0.0044823861557414,0.3747800586510263
446,0.0089751197196547,0.3751710654936461
447,0.0094375039271112,0.3755620723362659
448,0.0059451047601448,0.3759831566283179
449,0.0054931025289364,0.3763741634709376
