,residuals,k
199,0.0017880998712372,0.285600421084292
200,0.0044347901532271,0.2860515828257763
201,0.003872569626958,0.2864726671178284
202,0.0018695511538947,0.2868937514098804
203,0.0066811789957711,0.2873449131513648
204,0.0057160451481513,0.2877659974434168
205,0.0061844121777051,0.2881870817354688
206,0.0060725627931076,0.2886382434769531
207,0.0008404883213756,0.2890593277690051
208,0.0057708267941505,0.2894804120610572
209,0.0095013706787148,0.2899014963531092
210,0.0065132714415417,0.2903526580945936
211,0.0065202277095125,0.2907737423866456
212,0.004420111006196,0.2911948266786976
213,-0.0014975424400803,0.2916459884201819
214,-0.0011689574716769,0.292067072712234
215,-0.0036753189791914,0.292488157004286
216,0.0007002423674728,0.2929393187457703
217,-0.0037474179041156,0.2933604030378224
218,-0.0059438418548051,0.2937814873298744
219,-0.0054980335104208,0.2942326490713587
220,-0.0024827004945273,0.2946537333634108
221,-0.0020474843396827,0.2950748176554628
222,-0.0027655623103116,0.2954959019475148
223,0.0007035253597788,0.2959470636889991
224,0.0009179644211771,0.2963681479810512
225,0.0022895980462636,0.2967892322731032
226,-0.0037604219606006,0.2972403940145876
227,-0.0001902448174983,0.2976614783066396
228,0.0040139692664669,0.2980825625986916
229,-0.0025309746411043,0.2985337243401759
230,-0.0038216409256755,0.298954808632228
231,-4.718207853995904e-05,0.29937589292428
232,-0.0014274684952971,0.2998270546657643
233,-0.0011208433645132,0.3002481389578164
234,0.0078990359413348,0.3006692232498684
235,0.0059023313919344,0.3010903075419204
236,-0.0023575467615795,0.3015414692834047
237,0.0007019504118343,0.3019625535754568
238,-0.0016338128836606,0.3023836378675088
239,0.0024108072868247,0.3028347996089932
240,-0.0003643046850495,0.3032558839010452
241,0.0032281357151882,0.3036769681930972
242,0.0045013286659546,0.3041281299345815
243,0.0056120268993771,0.3045492142266336
244,0.0033127448988646,0.3049702985186856
245,0.0079923769333675,0.3054214602601699
246,0.0080471342398021,0.305842544552222
247,0.0052241420588977,0.306263628844274
248,-0.0047936529321768,0.306684713136326
249,-0.0070351815399759,0.3071358748778103
250,-0.0088290354922209,0.3075569591698623
251,-0.0078425134732195,0.3079780434619144
252,-0.0129978180968877,0.3084292052033988
253,-0.008735260540089,0.3088502894954508
254,-0.0062906494168476,0.3092713737875028
255,-0.0012487578878221,0.3097225355289871
256,0.0058251437095972,0.3101436198210391
257,0.0038381476017968,0.3105647041130912
258,0.0042861551596881,0.3109857884051432
259,0.0038802724173672,0.3114369501466275
260,0.0034746658377554,0.3118580344386796
261,-0.0022830580819566,0.3122791187307316
262,-0.0062880639107508,0.3127302804722159
263,-0.0048191512763539,0.3131513647642679
264,-0.0001625326320172,0.31357244905632
265,3.5639750568139394e-05,0.3140236107978043
266,0.0036177287263247,0.3144446950898564
267,0.0027465190966321,0.3148657793819084
268,0.0016303306803951,0.3153169411233927
269,0.0061255489757943,0.3157380254154447
270,0.0041486557594231,0.3161591097074968
271,0.0038060624896292,0.3165801939995488
272,-0.0047424182852487,0.3170313557410331
273,-0.0012030518262078,0.3174524400330852
274,-0.0039492474196458,0.3178735243251372
275,-0.0076266999908417,0.3183246860666215
276,-0.0075026225185928,0.3187457703586736
277,-0.0045904745501333,0.3191668546507256
278,0.0033606602435868,0.3196180163922099
279,0.0006673345007885,0.320039100684262
280,0.0077530578093156,0.320460184976314
281,0.0035462211534325,0.3209113467177983
282,0.0023966389888104,0.3213324310098503
283,-0.0028187416550377,0.3217535153019024
284,-0.0003257076238884,0.3221745995939544
285,-0.0029317850775185,0.3226257613354387
286,-0.0044018948026958,0.3230468456274907
287,-0.0019142085007048,0.3234679299195428
288,0.0006439753081385,0.3239190916610271
289,0.006515329643122,0.3243401759530792
290,0.0088691174222015,0.3247612602451312
291,0.0045922582078015,0.3252124219866155
292,0.0026095364712591,0.3256335062786676
293,-0.0021908187527748,0.3260545905707196
294,0.0013693410457986,0.3265057523122039
295,-0.003504149739305,0.3269268366042559
296,-0.0057991910410606,0.327347920896308
297,-0.0073065839187622,0.32776900518836
298,0.0013556010858198,0.3282201669298443
299,0.0063022959178039,0.3286412512218963
300,0.0160383156067312,0.3290623355139484
301,0.0140532108137228,0.3295134972554328
302,0.0124704106550529,0.3299345815474848
303,0.0143162729232774,0.3303556658395368
304,0.014232399764309,0.3308068275810211
305,0.0078619796554394,0.3312279118730731
306,0.0011069134498795,0.3316489961651252
307,-0.0001606944839306,0.3320700804571772
308,-0.0006625204080979,0.3325212421986615
309,-0.0009179514915869,0.3329423264907136
310,-0.0067580621223713,0.3333634107827656
311,-0.007973430709495,0.3338145725242499
312,-0.0046417719162645,0.3342356568163019
313,0.0009161747893645,0.334656741108354
314,0.009033865312579,0.3351079028498383
315,0.0132038344404353,0.3355289871418904
316,0.0117396168124983,0.3359500714339424
317,0.0100595288534091,0.3364012331754267
318,0.00787774006586,0.3368223174674787
319,0.0075538029076318,0.3372434017595308
320,0.0008026694728813,0.3376644860515828
321,-0.00412665174367,0.3381156477930671
322,0.0032941844077072,0.3385367320851191
323,0.0049790524905593,0.3389578163771712
324,0.0032739228530056,0.3394089781186555
325,0.0031407163268641,0.3398300624107075
326,0.0023494949770944,0.3402511467027596
327,-0.0003952835694958,0.3407023084442439
328,3.253328122665433e-05,0.341123392736296
329,-0.004255731667785,0.341544477028348
330,-0.0074438725099963,0.3419956387698323
331,-0.0106210440983621,0.3424167230618843
332,-0.0136583080182964,0.3428378073539364
333,-0.0097348526650103,0.3432588916459884
334,-0.0157530576550762,0.3437100533874727
335,-0.0146134121603089,0.3441311376795247
336,-0.0120994636397437,0.3445522219715768
337,-0.0169845027620726,0.3450033837130611
338,-0.0132846381354003,0.3454244680051131
339,-0.0116089924501302,0.3458455522971652
340,-0.013838735973304,0.3462967140386495
341,-0.0177605550100017,0.3467177983307015
342,-0.0179264226019055,0.3471388826227536
343,-0.0172072641288673,0.3475900443642379
344,-0.0100057158070362,0.3480111286562899
345,-0.0125518726326269,0.348432212948342
346,-0.0097710893619823,0.348853297240394
347,-0.0074081087998812,0.3493044589818783
348,6.968807137239241e-05,0.3497255432739303
349,0.0036372383136804,0.3501466275659823
350,0.0047334511195794,0.3505977893074667
351,0.0085224560810546,0.3510188735995188
352,0.0088636726590549,0.3514399578915708
353,0.0098849973700221,0.3518911196330551
354,0.0081318066652306,0.3523122039251071
355,0.0110014965186727,0.3527332882171592
356,0.0058203964903814,0.3531543725092112
357,0.0055111185461139,0.3536055342506955
358,0.0105704216349092,0.3540266185427475
359,0.0134274171064174,0.3544477028347996
360,0.0124724219968543,0.3548988645762839
