,residuals,k
272,0.0050969658284065,0.3123693510790285
273,0.0039132527061067,0.3127603579216482
274,0.003706697506736,0.3131814422137002
275,0.0091465643835631,0.3136025265057523
276,0.0095549728188661,0.3140236107978043
277,0.012008512571663,0.3144146176404241
278,0.011945187269697,0.3148357019324761
279,0.0121933776104296,0.3152567862245281
280,0.0070736193858241,0.3156477930671479
281,0.0053022602706742,0.3160688773591999
282,0.0106123181800388,0.316489961651252
283,0.00674887943492,0.316911045943304
284,0.0038028557430705,0.3173020527859237
285,0.003083983000229,0.3177231370779758
286,0.0009313293668087,0.3181442213700278
287,0.0004843518193635,0.3185653056620798
288,-0.0020181292066637,0.3189563125046996
289,-0.0014084425417139,0.3193773967967516
290,-0.0033539918460135,0.3197984810888036
291,-0.0025353454697446,0.3202195653808557
292,-0.00557559137187,0.3206105722234754
293,-0.0037603045955854,0.3210316565155274
294,-0.0063880967346431,0.3214527408075795
295,-0.0067415562828561,0.3218738250996316
296,-0.0083705700666596,0.3222648319422513
297,-0.0071703170199594,0.3226859162343033
298,-0.0024804802952206,0.3231070005263554
299,-0.001067468733507,0.3234980073689751
300,-0.0009903064836513,0.3239190916610271
301,-0.0022723130731844,0.3243401759530792
302,-0.0015191638097134,0.3247612602451312
303,-0.0061118210090446,0.3251522670877509
304,-0.0059797187817133,0.325573351379803
305,-0.0016150289307329,0.325994435671855
306,-0.0039557279159011,0.326415519963907
307,-0.0068573692128415,0.3268065268065268
308,-0.0080639182685237,0.3272276110985788
309,-0.0060925572014931,0.3276486953906309
310,-0.0062283028999001,0.3280697796826829
311,-0.0055048904361015,0.3284607865253026
312,-0.002376638851946,0.3288818708173546
313,-0.0069575664013218,0.3293029551094067
314,-0.0056766870967102,0.3296939619520265
315,-0.0038253851106586,0.3301150462440785
316,-6.925118756134774e-05,0.3305361305361305
317,-0.0021963641712081,0.3309572148281826
318,-0.0039377038339471,0.3313482216708023
319,-0.0018305559464833,0.3317693059628543
320,-0.0040352696597429,0.3321903902549064
321,0.002943643893557,0.3326114745469584
322,0.0018082950701225,0.3330024813895781
323,0.003399696017579,0.3334235656816302
324,-0.00023234078175,0.3338446499736822
325,-0.0005888156416519,0.3342657342657342
326,0.0052914986652574,0.334656741108354
327,0.0060513806734171,0.335077825400406
328,-0.0005263169222302,0.3354989096924581
329,-0.0047848360456992,0.3359199939845101
330,-0.0094793510081335,0.3363110008271298
331,-0.0072146069573383,0.3367320851191819
332,-0.0057665590783036,0.3371531694112339
333,-0.0053028082985641,0.3375441762538537
334,0.0024079903754496,0.3379652605459057
335,0.0023001096899135,0.3383863448379577
336,-0.0002090408744074,0.3388074291300098
337,0.0008593814870438,0.3391984359726295
338,-0.0017147392328285,0.3396195202646815
339,-0.0058124224973227,0.3400406045567335
340,-0.0051957137698749,0.3404616888487856
341,-0.0083359253260162,0.3408526956914053
342,-0.0039222310660896,0.3412737799834574
343,-0.0049285442440295,0.3416948642755094
344,-0.003434229387087,0.3421159485675614
345,0.0001963633803511,0.3425069554101812
346,-0.0026887939767727,0.3429280397022332
347,-0.0014156901802785,0.3433491239942853
348,-0.0048795727178125,0.343740130836905
349,-0.0053503688452526,0.344161215128957
350,-0.0035679469775692,0.3445822994210091
351,-0.0042480309049556,0.3450033837130611
352,-0.0082480525392213,0.3453943905556809
353,-0.008767504871645,0.3458154748477329
354,-0.0043202897553432,0.3462365591397849
355,-0.0014669039982834,0.3466576434318369
356,0.0021500060722922,0.3470486502744567
357,0.0056621236337952,0.3474697345665087
358,0.0046135198001521,0.3478908188585607
359,0.0006910788833215,0.3483119031506128
360,-0.0023180328418298,0.3487029099932325
361,-0.002082853603656,0.3491239942852846
362,0.0005118588440629,0.3495450785773366
363,0.0053708450553992,0.3499661628693886
364,0.0096821193639928,0.3503571697120084
365,0.0120125765504087,0.3507782540040605
366,0.0095960942167555,0.3511993382961125
367,0.0097919422289684,0.3515903451387322
368,0.0089434350047557,0.3520114294307842
369,0.0062746386128413,0.3524325137228363
370,0.0043788025941421,0.3528535980148883
371,0.0072534063154017,0.3532446048575081
372,0.0039225492064311,0.3536656891495601
373,0.0025152573468665,0.3540867734416121
374,-0.0010141547795585,0.3545078577336641
375,-0.0025741018650589,0.3548988645762839
376,-0.0071407109525158,0.3553199488683359
377,-0.0071984882391852,0.3557410331603879
378,-0.0097048894574158,0.35616211745244
379,-0.0151668124041665,0.3565531242950598
380,-0.0065786507714269,0.3569742085871118
381,-0.0048042058543866,0.3573952928791638
382,-0.0059361916077788,0.3577862997217835
383,-0.010322448060629,0.3582073840138356
384,-0.0072903168822357,0.3586284683058877
385,-0.0035282371062729,0.3590495525979397
386,-0.0018451208062259,0.3594405594405594
387,0.0026069956284921,0.3598616437326115
388,0.0103782931354801,0.3602827280246635
389,0.0126093219770312,0.3607038123167155
390,0.0101101336087963,0.3610948191593353
