,residuals,u
169,-0.4091592807030746,0.1142808536962573
170,-0.3927683036019941,0.1143612743581812
171,-0.3899065017912178,0.1152056913083823
172,-0.3916654728461184,0.1156480049489638
173,-0.3903296144833999,0.1158892669347355
174,-0.2888011133284235,0.118100835137643
175,-0.2784618767777517,0.118141045468605
176,-0.3118994459562489,0.1196288277141973
177,-0.3107173240070061,0.1201917723476647
178,-0.2557140379608476,0.1205938756572842
179,-0.2091258657505241,0.1208753479740179
180,-0.1857561645630913,0.1210361892978657
181,-0.1234026430191939,0.1217197649242189
182,-0.1186330245225466,0.1217599752551809
183,-0.1085878484970074,0.1222827095576863
184,-0.1135783903492891,0.1224033405505722
185,-0.1188126781505635,0.122523971543458
186,-0.1195712880207169,0.122604392205382
187,-0.0933884018114182,0.123448809155583
188,-0.0764439764553905,0.1236900711413547
189,-0.0767388757690555,0.1238911227961645
190,-0.0826019630927138,0.1240117537890504
191,-0.0913361338087829,0.124333436436746
192,-0.1006941111342446,0.1245344880915558
193,-0.0748098198867593,0.1260222703371481
194,-0.0612513762831802,0.1263439529848438
195,-0.0379424744529077,0.1266656356325394
196,0.0023707896147848,0.1270677389421589
197,-0.0079659004123022,0.1271079492731209
198,0.0257098883740067,0.1275904732446643
199,0.0226919105599212,0.1277915248994741
200,0.0164769911753937,0.12791215589236
201,0.0070280183475748,0.1279523662233219
202,0.0516156228023997,0.1284348901948654
203,0.0495270321428501,0.1291988864831426
204,0.0436302534920774,0.1293999381379523
205,0.1255949128694441,0.1304454067429631
206,0.1190530336324128,0.1304856170739251
207,0.1406113178864169,0.1307670893906588
208,0.1689855672034321,0.1311289823693164
209,0.2067850005853596,0.131490875347974
210,0.200105583422489,0.1315310856789359
211,0.2057202034478494,0.1325765542839468
212,0.194187887558134,0.1326569749458707
213,0.1972673947607709,0.1330992885864522
214,0.1884080900892974,0.1331394989174141
215,0.1819674319123015,0.133219919579338
216,0.1691595300846257,0.1335416022270337
217,0.1112319154391067,0.1342251778533869
218,0.0401119638873877,0.1353108567893597
219,-0.0077034299992414,0.1357531704299412
220,-0.0190744697096628,0.1358335910918651
221,-0.0297510398493128,0.1358738014228271
222,-0.0542293617617014,0.1363161150634086
223,-0.0816280988109938,0.1365975873801422
224,-0.0879806064042119,0.137643055985153
225,-0.1065882683214154,0.1381657902876585
226,-0.1129859894993376,0.1385276832663161
227,-0.1181975835678041,0.1396133622022888
228,-0.1039670464246493,0.1399752551809465
229,-0.1075731433249653,0.1402165171667182
230,-0.1134838700888159,0.140337148159604
231,-0.0847943134846855,0.1410207237859573
232,0.0379176065484833,0.1425085060315496
233,0.0242310381078044,0.1428703990102072
234,-0.0160464182232969,0.14395607794618
235,-0.0119065241972728,0.1444386019177234
236,-0.0045926912730136,0.1447602845654191
237,0.0045727776849743,0.1449211258892669
238,0.039794756254445,0.1455242808536962
239,0.0554275015799877,0.1465295391277451
240,0.0842216229189782,0.1469718527683266
241,0.0855033175727782,0.1473739560779461
242,0.0872325892516315,0.148379214351995
243,0.0909912325692448,0.1485400556758428
244,0.1082938955453028,0.1492236313021961
245,0.1333973350952439,0.1495051036189297
246,0.1300377343940403,0.1500278379214352
247,0.1706509539894799,0.1517568821527992
248,0.2338540023590893,0.1532446643983915
249,0.2294228894243861,0.153686978038973
250,0.2213551512682826,0.1538478193628209
251,0.2169002881621704,0.1538880296937828
252,0.1820557079293146,0.1541292916795545
253,0.1588844777680896,0.1543303433343643
254,0.0407361259650647,0.1552953912774513
255,0.0140378577877276,0.1554562326012991
256,-0.0684318393633804,0.1562604392205382
257,-0.0705552214040555,0.1563006495515001
258,-0.081429970981498,0.1568635941849675
259,-0.0884482119848663,0.1569842251778533
260,-0.0913926370640288,0.1570646458397772
261,-0.0903871150837331,0.1572254871636251
262,-0.1424654562602669,0.158230745437674
263,-0.2048492545139815,0.1593164243736467
264,-0.206998877035763,0.1596381070213424
265,-0.2074095527690894,0.1597587380142282
266,-0.2079522902194612,0.1597989483451902
267,-0.2101388039159359,0.1598391586761521
268,-0.1809797576133353,0.1606433652953912
269,-0.1858561333010957,0.1607237859573151
270,-0.1775475659856891,0.1612063099288586
271,-0.1809754827258346,0.1613269409217445
272,-0.2436281441579239,0.1629353541602227
273,-0.1758157196947291,0.1637395607794618
274,-0.1787456720562633,0.1639808227652335
275,-0.1339022755154214,0.1645035570677389
276,-0.1047734789441186,0.1650262913702443
277,-0.0975017863224494,0.1652675533560161
278,0.0430289323145308,0.1669161769254562
279,0.1535115701977082,0.1684843798329724
280,0.1523454550836938,0.1685648004948964
281,0.1624096739529033,0.1694092174450974
282,0.2013476960559089,0.1699721620785648
283,0.227368911513044,0.1711784720074234
284,0.2485301713981328,0.1720228889576245
285,0.2465121551476233,0.1723043612743581
286,0.2520646190392921,0.172424992267244
287,0.2452300443392193,0.1728673059078255
288,0.3096069026337527,0.1745159294772656
289,0.32092975372006,0.1746365604701515
290,0.3371098505018587,0.1748778224559233
291,0.3055843644276733,0.1760439220538199
292,0.3084582339723708,0.1774110733065264
293,0.2913751270984101,0.1776121249613362
294,0.2833265656491462,0.177732755954222
295,0.2719869773211579,0.1780142282709557
296,0.2759330041222465,0.178697803897309
297,0.2797431013901513,0.1788586452211568
298,0.2869134660212167,0.1788988555521187
299,0.2559659488481246,0.1791803278688524
300,0.1898058468444372,0.17954222084751
301,0.0387925571782551,0.180426848128673
302,-0.0736825572274838,0.1816331580575317
303,-0.0406233444248768,0.1819548407052273
304,-0.0035569176861,0.1824775750077327
305,0.0086345515609437,0.1825982060006186
306,-0.0735986152323915,0.184005567584287
307,-0.0625119493278199,0.1842870399010207
308,-0.0663006600691741,0.1846489328796783
309,-0.0548714490832245,0.184930405196412
310,-0.0509336486447505,0.1854129291679554
311,-0.1055745451265745,0.1869007114135477
312,-0.1484423592085318,0.1874636560470151
313,-0.2347100556046949,0.1885493349829879
314,-0.2458227376388235,0.1891927002783792
315,-0.2557140530166966,0.1894741725951129
316,-0.2903158726871555,0.1901175378905041
317,-0.2574576006124357,0.1914444788122487
318,-0.2491181760961517,0.1915248994741726
319,-0.2593120432781478,0.1922888957624497
320,-0.2595301908409501,0.1925301577482214
321,-0.2587187025470507,0.1926105784101453
322,-0.2568876635640852,0.1926507887411073
323,-0.3215881941988053,0.1933343643674605
324,-0.2587770172012849,0.1941385709866996
325,-0.2166667242871898,0.1945004639653572
326,-0.1711578512174641,0.1951438292607485
327,-0.1576126346900181,0.1953850912465202
328,-0.1261478281393907,0.1959078255490256
329,-0.1244051094382403,0.1959480358799876
330,-0.0440685593323506,0.1976368697803897
331,0.0395777942745926,0.1990040210330962
332,0.0390512468028256,0.1994061243427157
333,0.025550098660759,0.1996875966594494
334,0.01842441399833,0.2001701206309928
335,0.0297851228562681,0.200893906588308
336,0.0215063631376749,0.2010145375811939
337,0.0122557220920407,0.2010949582431178
338,-0.0678016800746806,0.2021002165171667
339,-0.0902570650636425,0.2025425301577482
340,-0.1090811872327244,0.2029848437983297
341,-0.1157685114538905,0.2031054747912155
342,-0.0954277988924434,0.2036684194246829
343,-0.1024585883034867,0.2037086297556449
344,-0.1063421680673794,0.2041107330652644
345,-0.1130625514392268,0.2043922053819981
346,-0.0786721763271207,0.2049551500154655
347,-0.0171975066189246,0.2056387256418187
348,0.10778716512227,0.2070862975564491
349,0.1186016873881729,0.2075688215279925
350,0.1507938836813619,0.2078905041756882
351,0.1666572985313833,0.2081317661614599
352,0.1631754971412235,0.2086947107949273
353,0.1182798656989917,0.2092174450974327
354,0.1038228020238591,0.2092576554283946
355,0.0831093893236319,0.2094184967522425
356,0.0621844200399168,0.2095391277451283
357,0.0424883915682657,0.2096999690689761
358,0.0416846856727432,0.2100618620476337
359,0.1148540870750465,0.2105443860191772
360,0.1441678486171265,0.2108258583359109
361,0.0357018163636291,0.2131982678626662
362,0.0395435463622098,0.213399319517476
363,0.0444287041302099,0.2150881534178781
364,-0.0077012194102248,0.2158521497061552
365,-0.0151527169120933,0.216093411691927
366,-0.0217511087788468,0.2161738323538509
367,-0.0309068870372056,0.2162140426848128
368,-0.0392459592286054,0.2163346736776987
369,-0.0472893658948449,0.2165759356634704
370,-0.051327813542993,0.2166965666563563
371,-0.1089867926278284,0.2177420352613671
372,-0.1416992231468355,0.2179028765852149
373,-0.2460115906511958,0.218747293535416
