,residuals,u
68,0.0067138039599811,0.0799412310547479
69,0.0172957943648081,0.0817909062789978
70,0.0163508659065462,0.0824342715743891
71,0.0214434003848901,0.0841231054747912
72,0.0202615220166711,0.0853696257346118
73,0.0192675422877102,0.0854500463965357
74,0.0131039706971537,0.0868171976492421
75,0.0089145146122955,0.0875811939375193
76,0.0050419467048155,0.0879430869161769
77,0.0039089600070619,0.0888277141973399
78,0.0031467854352141,0.0890287658521497
79,-0.0006285726298801,0.0917630683575626
80,0.0015287156530102,0.0919239096814104
81,-0.0053996722153437,0.093210640272193
82,-0.0057916696674576,0.0935725332508506
83,-0.0190687191271541,0.0942561088772038
84,-0.0108583098215396,0.0955428394679863
85,-0.0092963235693076,0.0957036807918342
86,-0.0106996820876994,0.09582431178472
87,-0.0121016087816801,0.0965883080729972
88,-0.015886555316258,0.097593566347046
89,-0.0123876573575758,0.0982771419733993
90,-0.0130601199383588,0.098478193628209
91,-0.0123409852385998,0.0991617692545623
92,-0.0104453572941454,0.0998453448809155
93,0.0006000775823599,0.1009712341478503
94,-0.0016862355366761,0.1011320754716981
95,0.002728460200704,0.1021775440767089
96,0.017591277711394,0.1057160532013609
97,0.0159187353083809,0.1062789978348283
98,0.009225959125943,0.1067615218063717
99,0.0071233830629842,0.1069625734611815
100,0.0034562895405723,0.1072842561088772
101,0.0008996494664483,0.1080482523971543
102,0.0020083497721834,0.1081688833900402
103,0.0015671925486862,0.1082090937210021
104,0.0010097052882121,0.1084101453758119
105,0.0068103056839492,0.1115465511908444
106,0.0067973162379188,0.1115867615218063
107,0.0059216510510163,0.1120692854933498
108,0.0033254241219294,0.1127126507887411
109,0.0051661233515246,0.1134364367460562
110,0.0026035638086932,0.113677698731828
111,0.0026621748926995,0.1140395917104856
112,-0.0099283375500616,0.1165728425610887
113,-0.0095962513888553,0.1173770491803278
114,-0.0088960678132385,0.1178997834828332
115,-0.0090066900548115,0.1179399938137952
116,-0.0131997144283115,0.1191060934116919
117,-0.0124456840597776,0.1193875657284256
118,-0.004339770230765,0.1197494587070832
119,-0.0039467115799808,0.1206742963192081
120,-0.00384718527805,0.1209557686359418
121,0.0091702140272738,0.121639344262295
122,0.0112452042491294,0.1232879678317352
123,0.0097809673341292,0.123408598824621
124,0.0167421922455065,0.124373646767708
125,0.0122683721966174,0.1247757500773275
126,0.0119074180990782,0.125218063717909
127,0.0128675403201768,0.125258274048871
128,0.0095258922187345,0.1273090009279307
129,0.0083326417014209,0.1277111042375502
130,0.0041094146619464,0.1291586761521806
131,0.0081345991352619,0.1294401484689143
132,0.005155515788552,0.1301639344262295
133,0.0038314137197115,0.1308475100525827
134,0.0065107377471359,0.1309279307145066
135,0.006968348149736,0.1310485617073925
136,0.0005635271366412,0.1316919270027838
137,-0.0023231001382133,0.1328178162697185
138,0.002404748029645,0.1331394989174141
139,-0.0163585613051487,0.135954222084751
140,-0.0168398323298314,0.1365573770491803
141,-0.0217999296267923,0.1372409526755335
142,-0.0243800487656245,0.1376028456541911
143,-0.018766725686433,0.1384070522734302
144,-0.0171846127993267,0.1390102072378595
145,-0.0158927980995845,0.1391710485617073
146,-0.0081930389477285,0.1407392514692236
147,-0.0141229249103172,0.1413424064336529
148,-0.0101427520127429,0.1416640890813486
149,-0.0085431074488598,0.1418651407361583
150,-0.0101715496140946,0.1419053510671203
151,-0.0080624627296618,0.1438756572842561
152,-0.0086988966888182,0.1439962882771419
153,-0.0035139527003636,0.1450015465511908
154,-0.0037338907865826,0.1451623878750386
155,-0.0067808234537699,0.1453634395298484
156,-0.0050971283721758,0.1456851221775441
157,-0.001345108193651,0.1462480668110114
158,0.0024727959723725,0.1465295391277451
159,0.0038303296786302,0.1469718527683266
160,0.0077765247812147,0.1483390040210331
161,0.0043258141639449,0.1485802660068048
162,0.0075126793976416,0.1488617383235385
163,0.014200104663862,0.1494246829570058
164,0.0111962585721106,0.1500278379214352
165,0.0122974541128276,0.1514351995051036
166,0.0134858998885703,0.1516764614908753
167,0.0148847244287884,0.1517970924837612
168,0.0271520969038862,0.1535261367151252
169,0.0287399434287806,0.1550541292916795
170,0.0296328204325348,0.1550943396226415
171,0.0243235360024883,0.155536653263223
172,0.0229956361351143,0.1562202288895762
173,0.0248482220379974,0.1567429631920816
174,0.0242835743883024,0.1571450665017012
175,0.0111889634983175,0.1588741107330652
176,0.0082006281199363,0.1594370553665326
177,0.0083039692666046,0.1596381070213424
178,0.0102547787270849,0.1596783173523043
179,-0.0111645449338669,0.1612867305907825
180,-0.009909778786779,0.1615279925765542
181,-0.0070757155875843,0.161769254562326
182,-0.0077152646488963,0.1629755644911846
183,-0.0107361551502485,0.1639808227652335
184,-0.0148071568714361,0.1667955459325703
185,-0.0131990220625014,0.1668759665944942
186,-0.012687487847733,0.1669563872564181
187,-0.0083722474832791,0.167036807918342
188,-0.0083334418203685,0.167117228580266
189,-0.0065513269559396,0.1675997525518094
190,-0.0034597431122539,0.1676801732137333
191,-0.0020776603342721,0.1677203835446953
192,-0.0022596576151971,0.1678812248685431
193,-0.0057144889691755,0.1685648004948964
194,-0.0057815448419352,0.1689266934735539
195,-0.0089658635515229,0.1693287967831735
196,-0.0088598845693004,0.1694896381070213
197,-0.0028513128666683,0.1698113207547169
198,-0.0111712096239982,0.1708567893597278
199,-0.0089534119354598,0.1725456232601299
200,-0.0080118010054746,0.1726662542530157
201,-0.0128301578797882,0.1728673059078255
202,-0.0132045122459282,0.1731487782245592
203,-0.0157017211874297,0.1735106712032168
204,-0.0141388695162566,0.1740334055057222
205,-0.0144984740780462,0.1747169811320754
206,-0.0182245408341384,0.1754005567584287
207,-0.0086295257281316,0.1762449737086297
208,-0.0065716334955732,0.1774512836374883
209,0.0096610355671924,0.1781750695948036
210,0.0478579542961534,0.1803464274667491
211,0.0523699242528002,0.1807887411073306
212,0.0603714962814533,0.1825982060006186
213,0.0566463688493397,0.1833219919579338
214,0.0562013027863396,0.1833622022888957
215,0.0551719311116607,0.1834828332817816
216,0.0618292885006801,0.1853325085060315
217,0.0605250806623757,0.1854531394989174
218,0.0534481526676865,0.1863779771110423
219,0.0489174407575274,0.186699659758738
220,0.043976794982949,0.1871419733993195
221,0.0399208687208065,0.1876647077018249
222,0.0319459932826572,0.1894741725951129
223,0.0311412406401995,0.1896350139189607
224,0.0272456760764687,0.190197958552428
225,0.0248149745328001,0.1914846891432106
226,0.0157862595454981,0.1925301577482214
227,0.0101835382071013,0.1934952056913083
228,0.0145480641851403,0.1938973090009279
229,-0.0027748582692858,0.195626353232292
230,-0.0001075988381242,0.1957871945561398
231,-0.0095979162117209,0.1977172904423136
232,-0.0270952659735725,0.1996875966594494
233,-0.031295282311105,0.201818744200433
234,-0.0281453433783929,0.2019795855242808
235,-0.0281456818063239,0.2028642128054438
236,-0.0284493275005529,0.2029446334673677
237,-0.0303932006553717,0.2037086297556449
238,-0.0211845454422479,0.2052366223321992
239,-0.0205012562189245,0.2062016702752861
240,-0.0209158692350028,0.2072873492112588
241,-0.0212752304758086,0.2073275595422208
242,-0.0202573721185665,0.2074481905351067
243,-0.0191586310204881,0.2074884008660686
244,-0.0177042809894334,0.2077296628518403
245,-0.01715848189877,0.2082926074853077
246,-0.0088580995106026,0.208976183111661
247,-0.0070850010535521,0.2090566037735849
248,-0.0055024877267537,0.2094184967522425
249,-0.0023267883040123,0.2097401793999381
250,0.0041157236505662,0.2115094339622641
251,0.0189976964919423,0.2131178472007423
252,0.0244525301424074,0.2137210021651716
253,0.0285894550878943,0.2138818434890194
254,0.0277519335153647,0.2139622641509433
255,0.0398667901383099,0.2144849984534488
256,0.044635417927486,0.2145654191153727
257,0.0476963732464984,0.2148871017630683
258,0.058958081481499,0.2164150943396226
