,residuals,u
240,-0.0108472330551593,0.1393721002165171
241,-0.0167537306200148,0.1404577791524899
242,-0.0160338121780197,0.1404979894834518
243,-0.0146759371193653,0.1409403031240333
244,-0.0162527829390475,0.1414630374265388
245,-0.0130233821111502,0.1424682957005876
246,-0.0125611902334085,0.1426291370244355
247,-0.013762735971261,0.1426693473553974
248,-0.0142927199369362,0.1431116609959789
249,-0.0160732626388722,0.1434735539746365
250,-0.0170777084044528,0.1441169192700278
251,-0.0148542948918333,0.1445190225796473
252,-0.0139863497111864,0.1446396535725332
253,-0.0145953169259525,0.144840705227343
254,-0.0141180187054514,0.1462078564800494
255,-0.0115076921020633,0.1472935354160222
256,-0.0131895008899089,0.14745437673987
257,-0.0165682617605252,0.1480173213733374
258,-0.0168983085443376,0.1489421589854624
259,-0.0136821297351744,0.1493844726260439
260,-0.0135045243415036,0.1497463656047015
261,-0.0072712565534312,0.1507114135477884
262,-0.0045642388198192,0.1508320445406742
263,-0.0061989848057466,0.1508722548716362
264,-0.0056788703087651,0.1511939375193318
265,-0.0075025378780331,0.1512341478502938
266,-0.0014245887211295,0.1517568821527992
267,-0.0018785389093461,0.1518373028147231
268,-0.0013930288503969,0.1518775131456851
269,-0.0027932174025654,0.1523198267862666
270,7.88259262622966e-05,0.15280235075781
271,-0.0018480870124594,0.1538880296937828
272,0.002324281549827,0.1541695020105165
273,0.0045549884374594,0.1545313949891741
274,0.0113054256176208,0.1554562326012991
275,0.0094105219919581,0.1557377049180328
276,0.0125700152804763,0.1560191772347664
277,0.0098550923772054,0.1565419115372718
278,0.0093447953955621,0.1568635941849675
279,0.0105010669125786,0.1578286421280544
280,0.0100346469715606,0.1579090627899783
281,0.011246831355849,0.1579894834519022
282,0.0142086907423767,0.1586730590782555
283,0.0147844425790805,0.1588339004021033
284,0.0168650780013145,0.1593164243736467
285,0.0207989655280716,0.16
286,0.0148843722225164,0.1605227343025054
287,0.0185992440180706,0.1610052582740488
288,0.0222744950179689,0.1616888339004021
289,0.0262179569128767,0.1627343025054129
290,0.0272584188186434,0.1628951438292607
291,0.0249786848770828,0.1638601917723476
292,0.0258560003546324,0.1643427157438911
293,0.017584881763338,0.1655490256727497
294,0.0176389936723845,0.1659109186514073
295,0.014889546654033,0.1663532322919888
296,0.0053937283895581,0.1678410145375811
297,0.0041733064770991,0.1681224868543148
298,0.0071395745594684,0.1684441695020105
299,0.0072519599269417,0.1685648004948964
300,0.004549442857757,0.1692081657902876
301,0.0040263439966548,0.1695700587689452
302,0.0053250426563021,0.1696504794308691
303,0.0011613801378036,0.1702134240643365
304,-0.0011274601221299,0.1707361583668419
305,0.0009825846939785,0.1708165790287658
306,-0.0009428180809498,0.1711382616764614
307,-0.0003646370025933,0.1713393133312712
308,-0.0079175583850138,0.1726662542530157
309,-0.0087123528120094,0.1736715125270646
310,-0.0129303805752017,0.1740334055057222
311,-0.0127559425102988,0.1742746674914939
312,-0.0125730577924767,0.1749582431178472
313,-0.0111154830697455,0.175078874110733
314,-0.0129090042173451,0.1752397154345809
315,-0.0091095988799103,0.1754407670893906
316,-0.0083506370850472,0.176003711722858
317,-0.0146262511425565,0.176848128673059
318,-0.0151271821281732,0.176888339004021
319,-0.0188791092324397,0.1785369625734612
320,-0.0204951664908876,0.1788988555521187
321,-0.0204894735349817,0.1789792762140426
322,-0.0204859906115106,0.1794618001855861
323,-0.0197172497169091,0.1800247448190535
324,-0.020074600275679,0.1802660068048252
325,-0.0204276326568362,0.1805876894525208
326,-0.0212625095673333,0.181351685740798
327,-0.0222018082177377,0.1820352613671512
328,-0.0187834934783026,0.1823569440148469
329,-0.0183729021222554,0.1827590473244664
330,-0.0107070205514186,0.1834828332817816
331,-0.0115651534889722,0.1840457779152489
332,-0.0110075171697494,0.1846891432106402
333,-0.0097565112755469,0.1851314568512217
334,-0.0065374659966755,0.1856944014846891
335,-0.0041315234547793,0.185815032477575
336,0.0025946548557823,0.186659449427776
337,0.0063705472981293,0.1872223940612434
338,0.0043752157097894,0.187544076708939
339,0.004543224138789,0.1878255490256727
340,0.0067076122781714,0.1881472316733684
341,0.0058637565335223,0.1887905969687596
342,0.0073324422183425,0.1891122796164553
343,0.0035275562541251,0.1901577482214661
344,0.0023964086535753,0.1904794308691617
345,0.0080081556259512,0.1907609031858954
346,0.0083522951502349,0.1912836374884008
347,0.0050513258781228,0.1914042684812867
348,0.0045239662767049,0.1919270027837921
349,0.0069564494883368,0.1922888957624497
350,0.0068820097879755,0.1923693164243736
351,0.0083672307087102,0.1926507887411073
352,0.0035001229740627,0.1930126817197649
353,0.0051312774144602,0.1932941540364986
354,0.0098359054076344,0.1939777296628518
355,0.0127342923768098,0.1947819362820909
356,0.0133588652912712,0.1950231982678626
357,0.0139627669212564,0.19558614290133
358,0.0102607989917574,0.1960686668728735
359,0.0094920722403498,0.1976368697803897
360,0.0122259823752398,0.198240024744819
361,0.0093893173891966,0.1984410763996288
362,0.0109737013778182,0.199124652025982
363,0.0094636077547702,0.1992854933498298
364,0.0100188241835816,0.2001701206309928
365,0.0093869296339518,0.2010547479121558
366,0.0052077540938136,0.2019393751933189
367,0.0062956149438456,0.2028240024744819
368,0.0069661011327583,0.203587998762759
369,0.0063098777971569,0.2037488400866068
370,0.0060622347716501,0.2053170429941231
371,0.0061007861896262,0.205397463656047
372,0.0060591792931205,0.2056789359727807
373,0.0084459077117701,0.20628209093721
374,0.005570683429562,0.2069656665635632
375,0.0036023116275059,0.2072069285493349
376,0.0006033022154925,0.2076090318589545
377,-0.0032169472142528,0.2078905041756882
378,-0.0037595592842122,0.2082523971543458
379,-0.0027554919653655,0.2086142901330034
380,-0.0013738455953891,0.2090968141045468
381,-0.0059067902516181,0.2095391277451283
382,-0.0054742485765247,0.2096999690689761
383,-0.0028437019310438,0.2100216517166718
384,0.0024957293562299,0.210705227343025
385,-0.0016084541102086,0.2110269099907206
386,-0.0014862114735952,0.2112279616455304
387,-0.0013284141885986,0.2113485926384163
388,-0.0078432244204448,0.2119919579338076
389,-0.0061954565159233,0.2121930095886173
390,-0.0024018332409786,0.2131178472007423
391,-0.0069598806054574,0.2136003711722858
392,-0.0056714969684462,0.214243736467677
393,-0.0166240053296787,0.2158119393751933
394,-0.0211892713647482,0.2165357253325085
395,-0.0188229281401128,0.216937828642128
396,-0.0188393266302542,0.2170986699659758
397,-0.0151451250895356,0.2195112898236931
398,-0.0147798722809126,0.219591710485617
399,-0.0144148658015262,0.2199133931333127
400,-0.0141691890617968,0.2201948654500463
401,-0.0081535583552949,0.2205969687596659
402,-0.008550241781598,0.2206371790906278
403,-0.0029536596601504,0.2226074853077636
404,-0.0010790121139414,0.2226879059696876
405,0.0049017589713808,0.2233714815960408
406,0.0080685659085657,0.2242963192081657
407,0.004994666766757,0.2244571605320136
408,0.005439375955196,0.2246180018558614
409,0.0133491651887454,0.2253015774822146
410,0.0115042645553624,0.2255026291370244
411,0.0125163728398433,0.225864522115682
412,0.0134450758824635,0.2267893597278069
413,0.0154430796294879,0.2271110423755026
414,0.0165520178081304,0.2271512527064645
415,0.0203037007341052,0.2283575626353232
