,residuals,u
84,-0.0115875486745131,0.0778100835137643
85,-0.0118038495184846,0.0778905041756882
86,-0.0085702403020596,0.0786545004639653
87,-0.007190581815359,0.0787751314568512
88,-0.0034205959691228,0.0789761831116609
89,-0.0040502104172665,0.0790968141045468
90,0.0033594386702079,0.0805041756882152
91,0.0037632911495531,0.0809866996597587
92,0.0093058181795476,0.0814692236313021
93,0.0087695742622015,0.0817104856170739
94,0.0081510343222107,0.0817909062789978
95,0.0137571853928615,0.0824342715743891
96,0.0144467457854936,0.0825951128982369
97,0.0106818499984837,0.0840828951438292
98,0.0121094205958453,0.0843643674605629
99,0.0150387778673192,0.0845654191153727
100,0.0102008458194654,0.0857315187132694
101,0.0160299319356512,0.086093411691927
102,0.0151704193625403,0.0863346736776987
103,0.0160650683341703,0.0866563563253943
104,0.0162991752708808,0.0866965666563563
105,0.019512217971676,0.0873801422827095
106,0.0128665507414032,0.0884256108877203
107,0.0122706644905778,0.0891896071759975
108,0.0113876775146412,0.0892700278379214
109,0.0094335158845483,0.0893504484998453
110,0.0116189898412185,0.0894308691617692
111,0.0131055662391577,0.0897525518094649
112,0.0142811606397969,0.0897927621404268
113,0.0141863154846431,0.0901546551190844
114,0.0132022113037346,0.0904361274358181
115,0.0098759868480245,0.0910794927312094
116,0.0118302960072132,0.0911197030621713
117,-0.0059214020304303,0.0933714815960408
118,-0.0176980885930835,0.0942158985462418
119,-0.0176068759978036,0.0942561088772038
120,-0.015906503565885,0.0962666254253015
121,-0.0252086469946201,0.098478193628209
122,-0.0242654271465245,0.099403031240334
123,-0.0206784392651414,0.0998051345499536
124,-0.0177636057350933,0.1001670275286111
125,-0.0191468893586691,0.1008506031549644
126,-0.0203235596394591,0.1018960717599752
127,-0.0250796928234569,0.1026600680482524
128,-0.0238995416875323,0.102981750695948
129,-0.017936514340617,0.1034642746674914
130,-0.0129114250613565,0.1042684812867306
131,-0.0126165223163384,0.1043891122796164
132,-0.0106473128690235,0.1052335292298175
133,-0.0013454137863872,0.1069223631302196
134,0.003427181751671,0.107445097432725
135,-0.0052204856836783,0.110098979276214
136,-0.0039646230428401,0.1103000309310238
137,-0.0037675968759038,0.1109031858954531
138,0.0114329158799148,0.1124713888029693
139,0.0090314025828234,0.1127126507887411
140,0.0060990273951497,0.1132353850912465
141,0.0063689857741725,0.1137581193937519
142,0.0043346810092784,0.1138385400556758
143,0.0044780497327307,0.1141200123724095
144,0.0060072230195539,0.1147231673368388
145,0.0109806527452919,0.1159294772656975
146,0.0099293970946381,0.116331580575317
147,0.0069057649392113,0.1165728425610887
148,0.0140646306942383,0.117256418187442
149,0.0093406915753673,0.1184225177853386
150,0.0099736931491273,0.1188648314259201
151,0.0111276070075418,0.1192669347355397
152,0.0077862611941862,0.1194679863903495
153,0.0087835752537912,0.1195484070522734
154,0.008558008168551,0.1196288277141973
155,0.0041232668186386,0.1223229198886483
156,0.0026470712039571,0.1230467058459635
157,0.0133782578840724,0.1247355397463656
158,0.0132178595536296,0.1248159604082895
159,0.0168926160236276,0.1250974327250232
160,0.0177453993808961,0.126102690999072
161,0.0179287342291304,0.1263841633158057
162,0.0166866630915797,0.1267058459635013
163,0.0126719727302012,0.1270677389421589
164,0.01347525094748,0.1275100525827404
165,0.0117625937827653,0.1277111042375502
166,0.0113129675220956,0.12791215589236
167,0.0080417760044051,0.1283946798639035
168,-0.0013325615382897,0.1299226724404577
169,-0.0062693484072257,0.1307268790596968
170,0.0007587373043205,0.1312496133622022
171,-0.0007459664461497,0.131450665017012
172,-0.0155824652966625,0.1324157129600989
173,-0.020889190064665,0.1329786575935663
174,-0.0208737422864718,0.1330188679245283
175,-0.0206652932430836,0.133219919579338
176,-0.0264308531159832,0.1339437055366532
177,-0.0245898674203335,0.1349087534797401
178,-0.0316882060781171,0.1356325394370553
179,-0.0340559322352035,0.1359944324157129
180,-0.0330455699810093,0.1363965357253325
181,-0.0264617441226893,0.1373213733374574
182,-0.0297080793652534,0.1376028456541911
183,-0.0223090686836871,0.1391308382307454
184,-0.0227150213926147,0.1396535725332508
185,-0.0156226978796286,0.1400958861738323
186,-0.0134195112777611,0.1407392514692236
187,-0.0099628384909646,0.1410207237859573
188,-0.01414557273127,0.1414630374265388
189,-0.0064973751346166,0.1425085060315496
190,-0.0062347554565744,0.1431920816579028
191,0.0068937215425902,0.1441169192700278
192,0.0085976370208767,0.1445190225796473
193,0.0061305983343687,0.1445592329106093
194,0.0050767004902795,0.144840705227343
195,0.022975716006502,0.1468512217754407
196,0.0286268837883527,0.1477760593875657
197,0.0302072811599621,0.1481781626971852
198,0.0315682181545881,0.1486204763377667
199,0.0275724312855751,0.1495855242808537
200,0.0256769712883882,0.1506309928858645
201,0.023740125616049,0.1511135168574079
202,0.0247269635538453,0.1518775131456851
203,0.020236448548402,0.1525610887720383
204,0.0213422973836503,0.1532848747293535
205,0.021712548656388,0.1540086606866687
206,0.0246494290799993,0.1541695020105165
207,0.0228549552114882,0.1543303433343643
208,0.0081588179586676,0.1550139189607176
209,0.0078970840431562,0.1554562326012991
210,0.005746204138756,0.1558181255799567
211,0.0034111116161319,0.1559387565728425
212,0.0044812714920311,0.1559789669038045
213,0.0048886494708206,0.1561398082276523
214,-0.0084330899827347,0.1574667491493968
215,-0.009337910346568,0.1575069594803587
216,-0.0097691909798274,0.1577884317970924
217,-0.0121658321531072,0.1582709557686359
218,-0.0131810202524839,0.1585524280853696
219,-0.0127129408482715,0.1586328487472935
220,-0.0110075935205604,0.1587132694092174
221,-0.0105216127903996,0.1588339004021033
222,-0.0113180813955351,0.1598793690071141
223,-0.0128957711760332,0.1602412619857717
224,-0.0131267351809627,0.1602814723167336
225,-0.0165000217864979,0.1603618929786575
226,-0.0180521202439998,0.1614073615836684
227,-0.0199699329883067,0.1614475719146303
228,-0.0234149176109358,0.1619703062171358
229,-0.0239599834819018,0.1625734611815651
230,-0.0268747692527208,0.1626940921744509
231,-0.0175656077459275,0.1641818744200433
232,-0.0169742492872251,0.164423136405815
233,-0.0205395252161141,0.1645839777296628
234,-0.0229116516736361,0.1647850293844726
235,-0.0216354940774226,0.1654686050108258
236,-0.0248641031740837,0.1660315496442932
237,-0.0163931279265955,0.1672378595731518
238,-0.015756451355354,0.1674389112279616
239,-0.0131186925171697,0.1681626971852768
240,-0.0091397901945887,0.16884627281163
241,-0.0069852349013664,0.1690071141354778
242,-0.0040261997798339,0.1698515310856789
243,0.0016762960440627,0.170615527373956
244,0.0039200699299497,0.1711784720074234
245,0.0059763854890516,0.1713795236622332
246,0.0246682647229076,0.1730281472316733
247,0.0294874460203072,0.1736715125270646
248,0.034942742797581,0.1747169811320754
249,0.0374311911908443,0.1749984534488091
250,0.042604840527612,0.1772100216517166
251,0.0445432581891074,0.1782554902567275
252,0.0341098660605483,0.1797834828332817
253,0.037210551015295,0.1805876894525208
254,0.037418471656719,0.1806278997834828
255,0.0363863288865704,0.1806681101144447
256,0.034817000120292,0.1810702134240643
257,0.0364183185891852,0.1816331580575317
258,0.0353925843682632,0.1819548407052273
259,0.031374841949617,0.1832817816269718
260,0.0255728566500055,0.1836436746056294
261,0.0264070801107037,0.1837643055985153
262,0.019260455181641,0.1844880915558304
263,0.014902316506629,0.1847293535416022
264,0.0170042537007922,0.1850510361892978
265,0.0039209599495898,0.1862171357871945
266,-0.0052774620365283,0.1867800804206619
267,-0.0064357676874896,0.1871419733993195
268,-0.0063877834031942,0.1873430250541292
269,-0.0037798103105226,0.1876647077018249
270,-0.0049409737908221,0.1879461800185586
271,-0.0055278795355207,0.1883080729972162
272,-0.0096713773022457,0.1886699659758738
273,-0.0088889724950766,0.1889916486235694
274,-0.0133193485364375,0.1894339622641509
275,-0.0181660659531586,0.1904392205381998
276,-0.0175729878146544,0.1916455304670584
277,-0.0190990220575426,0.192007423445716
278,-0.0213519610408013,0.1930528920507268
279,-0.0270699812752068,0.1933745746984225
280,-0.0283042985725508,0.1936560470151562
281,-0.0303464649546383,0.1945004639653572
282,-0.0299080428717152,0.1945406742963192
283,-0.0287253752058065,0.1954253015774822
284,-0.0307551253181731,0.1961088772038354
285,-0.0338624059678756,0.1963501391896071
286,-0.0341786400141003,0.1963903495205691
287,-0.0299088290244237,0.1980389730900092
288,-0.0295577756534871,0.198280235075781
289,-0.027836072907939,0.1983204454067429
290,-0.0232046458373506,0.1992050726879059
291,-0.017218078385951,0.1996071759975255
292,-0.0085179848759129,0.2004515929477265
293,-0.0091254468331318,0.2006124342715743
294,-0.0094241783373801,0.2008536962573461
295,-0.0048683803250352,0.2012155892360037
296,-0.0039014480636234,0.2014166408908135
297,0.0145441523786403,0.2051159913393133
298,0.0195860145017097,0.2057191463037426
299,0.0225778474153893,0.2059604082895143
300,0.0239063195768592,0.2061212496133622
301,0.0256559011493111,0.2062016702752861
302,0.0210517536911994,0.2068450355706773
303,0.0247319342223446,0.2076894525208784
304,0.0247705722300799,0.2084936591401175
305,0.0296259109074139,0.2090163934426229
306,0.0279839227927261,0.2109062789978348
