,residuals,u
68,0.001845712034133,0.0647819362820909
69,0.0019147379102634,0.0652242499226724
70,-0.0015130498513524,0.0657469842251778
71,-0.0065238280577636,0.0663099288586452
72,-0.008323548290168,0.066510980513455
73,-0.0041607531227811,0.0665914011753789
74,-0.0061198762843011,0.0668326631611506
75,-0.0107004760024691,0.0671945561398082
76,-0.0083870294765953,0.0674760284565419
77,-0.0094257955551184,0.0677172904423136
78,-0.0122701999998498,0.0685617073925146
79,-0.0089656224333324,0.069124652025982
80,-0.0138181967779843,0.0703309619548407
81,-0.0248617478398989,0.0720600061862047
82,-0.0248442746713939,0.0723414785029384
83,-0.0251674428665008,0.0729446334673677
84,-0.0205510559139236,0.0735075781008351
85,-0.0196194636143484,0.073547788431797
86,-0.0144978401218479,0.0739901020723785
87,-0.0111014399372002,0.0747943086916176
88,-0.0104263663803563,0.0754778843179709
89,-0.0114789601185065,0.0755985153108567
90,0.0088914587564402,0.0777296628518404
91,0.0056591664664893,0.078011135168574
92,0.0160594516279908,0.0789761831116609
93,0.0165509790549288,0.0792576554283946
94,0.0112344468583099,0.0812681719764924
95,0.014505760661064,0.0815094339622641
96,0.0179274307081565,0.0817506959480358
97,0.0231261270254328,0.0823136405815032
98,0.0233851286177177,0.082474481905351
99,0.0255689553336306,0.0827157438911228
100,0.030224097281408,0.0829570058768945
101,0.0280875093542592,0.0841231054747912
102,0.029491677046167,0.084243736467677
103,0.0297802604055196,0.0848871017630683
104,0.0310019792600328,0.085168574079802
105,0.0279456581194569,0.0858521497061552
106,0.022002191080691,0.0862140426848128
107,0.0182021853893551,0.0864553046705846
108,0.0283897480719765,0.0876616145994432
109,0.0145924193436454,0.0886266625425301
110,-9.943788662210644e-05,0.0900340241261985
111,-0.0044376179439457,0.0901948654500464
112,-0.0136870594599397,0.0918032786885245
113,-0.031087121574315,0.0936931642437364
114,-0.0315897922889548,0.0937735849056603
115,-0.0330484575387853,0.0939746365604701
116,-0.032756234201011,0.0941354778843179
117,-0.0321106685111029,0.0944169502010516
118,-0.0285402365594084,0.0948994741725951
119,-0.0242424839063597,0.0952211568202907
120,-0.0228372918929246,0.0965480977420352
121,-0.016067256258738,0.098478193628209
122,-0.0276045903555077,0.1008908134859263
123,-0.0268284018273784,0.1011320754716981
124,-0.0176536650069692,0.1019764924218991
125,-0.0260623612407008,0.1031023816888339
126,-0.0267688369716008,0.1033436436746056
127,-0.0178126433694947,0.1045499536034642
128,-0.0035980023570763,0.1054345808846272
129,-0.0020721364011363,0.1055150015465511
130,-0.001378742236382,0.105595422208475
131,0.0005246475942315,0.1059573151871327
132,0.0048187283901377,0.1061985771729044
133,0.0156177393272825,0.1072842561088772
134,0.0037807939097633,0.1076863594184967
135,0.0013362167987952,0.1078069904113826
136,-0.0014268318487887,0.1082090937210021
137,-0.0021214464964208,0.108289514382926
138,0.0004345709549721,0.108329724713888
139,0.0117275519003963,0.109174141664089
140,0.015142503382675,0.1095762449737086
141,0.0194121927493627,0.1098175069594803
142,0.0244955187768759,0.1099783482833281
143,0.028335257325288,0.1101391896071759
144,0.0343173126442033,0.1103402412619857
145,0.0409910361967885,0.1123105474791215
146,0.0572380696758361,0.1155675842870398
147,0.0606643648018207,0.1160501082585833
148,0.0604209136410646,0.1161305289205072
149,0.062966757718596,0.116331580575317
150,0.0442856866478808,0.1169749458707083
151,0.0415987632609251,0.1173368388493659
152,0.0426480728563423,0.118100835137643
153,0.0398431514019485,0.1185431487782245
154,0.0222075438920567,0.1205536653263222
155,0.0007091264104304,0.1218806062480668
156,0.0002271254267151,0.1219610269099907
157,-0.0139634646396634,0.12256418187442
158,-0.0238872276269501,0.1238509124652025
159,-0.0272810782453263,0.1242128054438602
160,-0.0274268210356812,0.1242530157748221
161,-0.0323362439121574,0.1244540674296319
162,-0.0335868354089198,0.1245344880915558
163,-0.0383998536769643,0.1253386947107949
164,-0.0346756492917721,0.1257407980204145
165,-0.0287370738220961,0.1267862666254253
166,-0.0296403069934827,0.1270677389421589
167,-0.0325689259677038,0.1280327868852459
168,-0.0317139715244084,0.1281534178781317
169,-0.0355774062164867,0.1285555211877513
170,-0.0245098603400041,0.1292793071450665
171,-0.0232634789975247,0.1295607794618001
172,-0.0237727687249988,0.1296412001237241
173,-0.0242426480995859,0.1297618311166099
174,-0.0234004465213855,0.1298422517785338
175,0.000808499429732,0.1318929786575935
176,8.705409523409539e-05,0.1345066501701206
177,0.0166551936887577,0.1352706464583977
178,0.018879589506198,0.1353912774512836
179,0.016140679038927,0.1358335910918651
180,0.0155086972597234,0.1363563253943705
181,0.0133435796634118,0.1369594803587998
182,0.0155137797458666,0.1373213733374574
183,0.0112772279539158,0.137643055985153
184,0.0153060249460152,0.1387287349211259
185,0.0166568134981992,0.1388091555830498
186,0.0132949522304962,0.1396133622022888
187,0.0236486602467818,0.1402567274976801
188,0.0193259936285744,0.140337148159604
189,0.0157465567011842,0.1405784101453758
190,0.0145706415793664,0.1406588308072997
191,0.014810742774773,0.1409403031240333
192,0.0166124974142082,0.1411011444478812
193,0.0179381161652662,0.1413826167646149
194,0.0177324246857312,0.1414228270955768
195,0.0069372832904326,0.1419053510671203
196,0.0110458289554804,0.143915867615218
197,0.0135688696751462,0.14395607794618
198,0.0147704008441662,0.1439962882771419
199,0.009153547627203,0.1449613362202289
200,0.0058456036432166,0.1452428085369626
201,0.0006704710568203,0.1456449118465821
202,-0.0037456614846788,0.1461274358181256
203,-0.0033452368331981,0.1462078564800494
204,-0.000656837119462,0.1462882771419734
205,0.0046369525798415,0.1464089081348592
206,-0.0006194004401299,0.1468512217754407
207,0.0052042866258337,0.1477760593875657
208,0.0027166034511818,0.1506712032168264
209,0.0030449994003545,0.151033096195484
210,-0.0021447861045109,0.1514351995051036
211,0.0079540371756135,0.1517568821527992
212,0.0028280223591557,0.1527219300958861
213,0.0026506540639328,0.15280235075781
214,0.0023599985512588,0.152882771419734
215,0.0010463740971887,0.1535663470460872
216,-0.0002295710857856,0.153767398700897
217,-0.0048042237546391,0.1540086606866687
218,-0.0041472164518253,0.1541292916795545
219,-0.0119060615870228,0.1550541292916795
220,-0.0122490742127982,0.1551747602845654
221,-0.0397855377942301,0.1570244355088153
222,-0.0361415617060435,0.157265697494587
223,-0.0357519504155336,0.1574265388184348
224,-0.0375416545377839,0.1575471698113207
225,-0.0390317487449352,0.1577080111351685
226,-0.0421432704446063,0.1578688524590163
227,-0.0373120213913041,0.1585524280853696
228,-0.0375472185115812,0.1585926384163316
229,-0.0325877189156745,0.1593164243736467
230,-0.0172727816781812,0.1602814723167336
231,-0.0080894199876023,0.1614073615836684
232,-0.0146741727398351,0.1634178781317661
233,-0.0166665369884272,0.16349829879369
234,-0.0151017431875272,0.1638601917723476
235,-0.0115135241923263,0.1651469223631302
236,-0.0093568645254049,0.1671574389112279
237,-0.0090901949566802,0.1674389112279616
238,-0.0038679447889883,0.1683637488400866
239,0.0109228009709531,0.1692483761212496
240,0.0083004114693927,0.1693690071141354
241,0.016577867814229,0.1699319517476028
242,0.0188075899340408,0.1705753170429941
243,0.0195181024448369,0.1706959480358799
244,0.020251024605859,0.1710578410145375
245,0.0217213821646095,0.1716609959789669
246,0.0301139255905167,0.1719022579647386
247,0.0334328332761168,0.1719826786266625
248,0.0366044687060798,0.1728673059078255
249,0.0348494731129081,0.1737117228580266
250,0.0363960961587742,0.1737519331889885
251,0.028692316913544,0.1745561398082276
252,0.0238570348824835,0.1760439220538199
253,0.0230862102895465,0.1764460253634395
254,0.0270324945583959,0.1768079183420971
255,0.0269741636631053,0.1770491803278688
256,0.0249949114690573,0.1771296009897927
257,0.0236202027203419,0.1774914939684503
258,0.023614895349343,0.1779338076090318
259,0.0167990369980698,0.17954222084751
260,0.019066055920353,0.1808691617692545
261,0.0210273449462601,0.181311475409836
262,0.0113051541022116,0.1825177853386947
263,0.0012255264222142,0.1837240952675533
264,-0.0063178615886884,0.1845685122177544
265,-0.0123115564027389,0.184930405196412
266,-0.0102607532594811,0.1850912465202598
267,-0.0214660345214452,0.1864986081039282
268,-0.0222947274352649,0.1865790287658521
269,-0.0232268952023305,0.186659449427776
270,-0.0375412404836763,0.1873430250541292
271,-0.0368094620847462,0.1874234457160531
272,-0.0456468879746653,0.1878255490256727
273,-0.0573332365788329,0.1885895453139499
274,-0.0522913884383617,0.1889916486235694
275,-0.0544644533231451,0.189313331271265
276,-0.0501056645292973,0.1900773275595422
277,-0.0318263216105714,0.1933343643674605
278,-0.040145442446832,0.193816888339004
279,-0.0446944641194744,0.1945406742963192
280,-0.0454161371567775,0.1946210949582431
281,-0.032404839163007,0.1951036189297865
282,-0.0276983876853059,0.1954253015774822
283,-0.0239054423531812,0.1958676152180637
284,-0.0082328589511218,0.196430559851531
285,-0.0103389836357627,0.1969935044849984
286,-0.0107846283635145,0.1970337148159604
287,-0.0073868654901103,0.1971543458088462
288,-0.0011239377169597,0.1975564491184658
289,-0.0008977465610676,0.1986823383854005
290,-0.002228344827495,0.1990844416950201
291,-1.4942940750041229e-05,0.1995669656665635
292,0.0004802766881688,0.1996875966594494
293,0.0004838695533695,0.200009279307145
294,0.0031121544292493,0.2005320136096504
295,0.002740093394825,0.2006526446025363
296,0.0147235251000165,0.2019795855242808
297,0.0146737021350725,0.2023816888339004
298,0.0124300977858691,0.2024218991648623
299,0.0088343781052618,0.2026229508196721
300,0.006761732591524,0.202663161150634
301,0.0046046517088483,0.2029848437983297
302,0.0051399377324716,0.2031858954531395
303,0.0099954299784601,0.2033869471079492
304,-0.0063410677631961,0.2039901020723785
305,-0.0020832392220971,0.2042313640581503
306,-0.0028269198985473,0.2043922053819981
307,-0.0037982731439475,0.2046736776987318
308,-0.0074178750728623,0.2053170429941231
309,-0.0097330882269468,0.2054376739870089
310,0.001247415633627,0.2061212496133622
311,0.0074873777211418,0.2072873492112588
312,0.0023857404608535,0.2074884008660686
313,0.0009440474767535,0.2079709248376121
