,residuals,u
56,-0.0120688754518146,0.0587101763068357
57,-0.0137313845694088,0.0599969068976183
58,-0.0137150643342891,0.0603990102072378
59,-0.0106908619581681,0.0614444788122486
60,-0.006867099939577,0.0618867924528301
61,-0.007552827938492,0.0633745746984225
62,-0.0034959499939211,0.0654655119084441
63,-0.0034464777219369,0.0658274048871017
64,-0.0031134963807186,0.0658676152180637
65,-0.0109343730022891,0.0677172904423136
66,-0.007101600922015,0.0685214970615527
67,-0.0057992469465507,0.0694061243427157
68,-0.0026025610970084,0.0700896999690689
69,-0.0061623941458506,0.0714568512217754
70,-0.0041872680078277,0.071778533869471
71,-0.0045947596094246,0.0733467367769873
72,-0.0058277825402041,0.0734673677698731
73,-0.0030928738428033,0.0749551500154655
74,0.0002370282492942,0.0754376739870089
75,0.0052781174263784,0.0769254562326013
76,0.008757764963039,0.0776492421899164
77,0.0084932911366979,0.0778502938447262
78,0.0066745870308586,0.0779307145066501
79,0.0063997819134347,0.0786142901330033
80,0.0069224246328461,0.0787349211258892
81,0.0062616907298768,0.078895762449737
82,0.0054541150416808,0.0790163934426229
83,0.0044465156278965,0.0793380760903186
84,0.006163201213128,0.0799010207237859
85,0.0052039665346793,0.0805443860191772
86,0.0028516366292768,0.0813888029693782
87,0.002078147267174,0.0819115372718836
88,0.0055132642846181,0.0827157438911228
89,0.0061707714776204,0.0829972162078564
90,0.0116459454714001,0.0838818434890194
91,0.0139578284279362,0.0843241571296009
92,0.0173208589822536,0.0844447881224868
93,0.0111294862953218,0.0855304670584596
94,0.0115670260873492,0.0855706773894215
95,0.0062203817625145,0.0862944633467367
96,0.0069206404786496,0.0870584596350139
97,0.0079892700961276,0.087862666254253
98,0.0092693753423357,0.0880637179090627
99,0.0063873776179011,0.0889483451902257
100,0.0053037004298072,0.0893504484998453
101,0.0036801797692224,0.0905969687596659
102,0.0052226236728706,0.0911197030621713
103,6.061316465130458e-05,0.0921249613362202
104,-0.0068247585345868,0.093210640272193
105,-0.0075058195161214,0.0935725332508506
106,-0.0092326400162087,0.0936931642437364
107,-0.0069751842698308,0.0938942158985462
108,-0.0064092493350156,0.094055057222394
109,-0.0083993496179471,0.0941756882152799
110,-0.0072071606362813,0.0944973708629755
111,-0.0049149145069313,0.095864522115682
112,-0.0050617774571079,0.0960253634395298
113,-0.00394555323779,0.0964274667491494
114,-0.0085307101125644,0.0972718836993504
115,-0.0055034313601274,0.0977946180018558
116,-0.0068077297040841,0.0978348283328178
117,-0.0045548807706758,0.0981565109805134
118,-0.0074469238620823,0.0990411382616764
119,-0.009017799251531,0.0996040828951438
120,-0.0092326108255732,0.1005691308382307
121,-0.0097735357954429,0.1010114444788122
122,-0.0072667029885408,0.1013733374574698
123,-0.0117186571154726,0.1018156510980513
124,-0.0126367506291323,0.1018558614290133
125,-0.0070682908567857,0.1027806990411382
126,-0.0064236204894659,0.1028209093721002
127,-0.0033870193111301,0.1035446953294154
128,-0.0018324970182773,0.1041076399628827
129,-0.0022269841517351,0.1044293226105784
130,-0.0034474620208536,0.1045499536034642
131,8.523192425688268e-05,0.1055150015465511
132,-0.0003277509516005,0.1055552118775131
133,-0.0015517070891953,0.1061985771729044
134,0.0020479122940479,0.1075657284256108
135,0.000386804578693,0.1079678317352304
136,-0.0004163781321779,0.1081688833900402
137,-0.0009329950020365,0.1082090937210021
138,0.0017856343279636,0.1090133003402412
139,0.0034684262089114,0.109214351995051
140,0.0036503658705421,0.1094556139808227
141,0.004281030973165,0.1097370862975564
142,0.0051687058096606,0.110058768945252
143,0.0066288486031236,0.1103804515929477
144,0.0048457911429143,0.1104206619239096
145,0.0049334944213443,0.1106217135787194
146,0.0044166219725932,0.1106619239096814
147,0.001659019140608,0.1118280235075781
148,-2.1019861454488333e-05,0.1123507578100835
149,-0.0010437288899989,0.1126322301268172
150,0.0003311462306743,0.112793071450665
151,-0.0010530787399719,0.1131549644293226
152,-0.0011279099328437,0.1132755954222084
153,-0.0008399382634995,0.1135570677389421
154,-0.0016451699332593,0.1138787503866377
155,0.0002378595900423,0.1146829570058768
156,0.0037745720170707,0.1150850603154964
157,-0.0001993822924439,0.1152459016393442
158,0.0058979394320039,0.1162109495824311
159,0.0089840786801472,0.1182616764614908
160,0.0053377957199969,0.1195081967213114
161,0.0013864329795157,0.119910300030931
162,-0.0009437956382819,0.1199907206928549
163,0.0005905020249489,0.1211568202907516
164,-0.0004386337671019,0.1213176616145994
165,0.0023506507221153,0.1220414475719146
166,-0.0029291418225594,0.1230869161769254
167,-0.0051064908107289,0.1231673368388493
168,-0.0030992197882643,0.1253789050417568
169,-0.0025862494704885,0.1254593257036808
170,0.000297356849373,0.1259820600061862
171,0.0018752753923557,0.126183111660996
172,0.0018523441794887,0.1262635323229198
173,0.0020629910454257,0.1272687905969687
174,0.0017620494557837,0.1275100525827404
175,0.0019342146955561,0.1276306835756263
176,0.0016331363334214,0.1280327868852459
177,0.0052995918402987,0.1286359418496752
178,0.0056311392688893,0.1287163625115991
179,0.0071819716888803,0.1295205691308382
180,0.0060520155237568,0.1310485617073925
181,0.0039444671286764,0.1310887720383544
182,0.0022247886300504,0.1316517166718218
183,0.00352551764483,0.1325765542839468
184,-0.0002393984044113,0.1330188679245283
185,-0.0013451633288921,0.1337024435508815
186,0.0055518557485524,0.135069594803588
187,0.0024328157224592,0.1352706464583977
188,0.0008169855275152,0.1355119084441695
189,0.0052348463843767,0.1358738014228271
190,0.006085102441018,0.1361150634085988
191,0.00753092671049,0.1361552737395607
192,0.0064467287199618,0.1382462109495824
193,0.0057923279343945,0.139452520878441
194,0.0058637260299985,0.1397742035261367
195,0.003237760805117,0.1399350448499845
196,-0.0023338735267668,0.1423074543767398
197,-0.0003765622351452,0.1423476647077018
198,-0.0016902325728886,0.1425085060315496
199,-0.0015086188119692,0.143031240334055
200,-0.0019920347219983,0.143071450665017
201,-0.0052787544315895,0.1435137643055985
202,-0.0052669444845899,0.1443179709248376
203,-0.0045504134770761,0.1445994432415712
204,-0.0099501823228512,0.1452025982060006
205,-0.0128707018877848,0.1480977420352613
206,-0.0100720059173292,0.1493844726260439
207,-0.0152901252641052,0.1499876275904732
208,-0.0159075673398711,0.1511537271883699
209,-0.0149797558972617,0.1525208784410764
210,-0.0126275849796975,0.1531642437364676
211,-0.0097964163795719,0.1544509743272502
212,-0.0111144770099566,0.1552149706155273
213,-0.0108521334614885,0.1555768635941849
214,-0.0102053938348549,0.1558985462418806
215,-0.0105539936028402,0.1559387565728425
216,-0.011274487707944,0.156381070213424
217,-0.0103599075204089,0.1570244355088153
218,-0.0057279188144923,0.1572254871636251
219,-0.0022504674795525,0.1578286421280544
220,-0.0016243342576513,0.1578688524590163
221,-0.0025151036498913,0.158230745437674
222,0.0020060406285164,0.1587132694092174
223,0.0069331588014659,0.1607639962882771
224,0.0096124550466233,0.1609248376121249
225,0.0073644850183514,0.1610052582740488
226,0.0077499795042855,0.1610454686050108
227,0.0190369019321089,0.162653881843489
228,0.020654335273371,0.1626940921744509
229,0.0150375347088916,0.16349829879369
230,0.0128856134559391,0.1639004021033096
231,0.010877214870665,0.1643427157438911
232,0.0094910036056308,0.1645035570677389
233,0.0089803368923539,0.1647046087225487
234,0.0103470739736117,0.1652273430250541
235,0.0122593683168896,0.1660315496442932
236,0.0112096471743908,0.1661119703062171
237,0.0120528816698892,0.1663934426229508
238,0.0126150966589539,0.1664738632848747
239,0.0101437809257107,0.1667955459325703
240,0.0091716319433003,0.1669965975873801
241,0.0056251929455328,0.1671976492421899
242,-0.004965764390818,0.1698515310856789
243,-0.0047137112012317,0.1701330034024126
244,-0.0046677644497899,0.1705351067120321
245,-0.004729383004828,0.170615527373956
246,-0.0054692313430423,0.1719826786266625
247,-0.0075281324257831,0.1721033096195484
248,-0.0037563699685861,0.1728673059078255
249,-0.0028128568441619,0.1737519331889885
250,-0.0002506662308141,0.1747974017939993
251,0.0001909767819802,0.175078874110733
252,-0.0019885512376347,0.1754809774203526
253,0.0036046472389114,0.1756418187442004
254,0.0037201155848229,0.175963501391896
255,0.0032175882170934,0.1766068666872873
256,0.0057238591731745,0.1766872873492112
257,0.0089685624369983,0.1774914939684503
258,0.0066150141106235,0.1778131766161459
259,0.004804790612829,0.1780946489328796
260,0.0045544576571429,0.1781750695948036
261,0.0041402425522497,0.1790596968759666
262,0.0060792456206648,0.17954222084751
263,0.0058397319599675,0.1797834828332817
264,0.0053888540517585,0.180467058459635
265,-0.0013624343046027,0.1817537890504175
266,0.0043973676733657,0.1825177853386947
267,-0.0002019374278721,0.1835632539437055
268,-0.0055543465540271,0.1841664089081348
269,-0.0027413248393661,0.1843272502319826
270,-0.0035695772403925,0.1850510361892978
271,-0.0059609497985776,0.1857346118156511
272,-0.0061578898662907,0.1861367151252706
273,-0.0060318750287947,0.1861769254562326
274,-0.0097571017263882,0.1870213424064336
275,-0.0123618851614066,0.1871821837302814
276,-0.0116805445016886,0.1876647077018249
277,-0.0105503292534069,0.1882678626662542
278,-0.0111347724496923,0.1888308072997216
279,-0.0096815180218686,0.1889112279616455
280,-0.0137195036007015,0.1898360655737704
281,-0.0119101436351915,0.19023816888339
282,-0.0134375659755181,0.1902783792143519
283,-0.0125504118256382,0.1906402721930095
284,-0.0127979925313617,0.1907206928549334
285,-0.0137328472376845,0.1908011135168574
286,-0.0128552837550895,0.1908413238478193
287,-0.0131408873894893,0.1912434271574389
288,-0.0139014020169896,0.1913640581503247
289,-0.0118443494143739,0.1918063717909062
290,-0.0079945237332461,0.1927312094030312
291,-0.007381883330538,0.192892050726879
292,-0.0089314203361283,0.1930126817197649
293,-0.0118206433114662,0.1931735230436127
294,-0.0107670587108268,0.1933343643674605
295,-0.0086486233327723,0.1940179399938137
296,-0.0073349558898659,0.1943396226415094
297,-0.0061228343552868,0.1945406742963192
298,-5.663526112266795e-05,0.195626353232292
299,-0.0017598847951349,0.1957067738942159
300,-0.0026687159740274,0.1958676152180637
301,-0.0038390342931425,0.1960686668728735
302,-0.0043743603765016,0.1963501391896071
303,0.0030945304488343,0.1969130838230745
304,0.0013789631451671,0.1969935044849984
305,0.0022523783818203,0.1971945561398082
306,0.0022192284183938,0.1975162387875038
307,0.0004121802389904,0.1975966594494277
308,0.0010045567470581,0.1977575007732755
309,0.0020066691162276,0.1977977111042375
310,0.0023033223957138,0.1981193937519332
311,0.0056021861028149,0.1986823383854005
312,0.0080827183808246,0.1995669656665635
313,0.0058431498036289,0.1997680173213733
314,0.0053749656622544,0.1999288586452211
315,0.0064280848562091,0.200893906588308
316,0.0042123703058699,0.2014568512217754
317,0.0024020650066961,0.201778533869471
318,0.0025882804876353,0.2025023198267862
319,-0.0017860357593321,0.2032663161150634
