,residuals,u
136,-0.0035479053460156,0.0950603154964429
137,-0.0058756285615318,0.0951407361583668
138,-0.0008322500210383,0.09582431178472
139,0.0034432431578216,0.096749149396845
140,0.0018241971442223,0.0969099907206928
141,0.0016615419260074,0.0969904113826167
142,0.0013579841523039,0.0971110423755026
143,0.0041502631651054,0.0971914630374265
144,0.0062201605426021,0.0986390349520569
145,0.0029493209074282,0.1000061862047633
146,0.0035835564776806,0.1000866068666872
147,0.0048919187948969,0.100327868852459
148,0.0070542627400215,0.1007299721620785
149,0.0078174011583773,0.1010516548097742
150,0.0100361532980354,0.1011320754716981
151,0.0123799318815757,0.1012527064645839
152,0.0110975465407264,0.1013733374574698
153,0.010525059961407,0.1014939684503557
154,0.0121854307290497,0.1016145994432415
155,0.0141791703374755,0.1016950201051654
156,0.0156416577786953,0.1021373337457469
157,0.0154620506509183,0.1024590163934426
158,0.0117816220472761,0.1027002783792143
159,0.0149384772373629,0.1031023816888339
160,0.0146119250848438,0.1039065883080729
161,0.0157136014402923,0.1041076399628827
162,0.0154754714608467,0.1041478502938447
163,0.0132421307919887,0.104791215589236
164,-0.0046884118981552,0.1073646767708011
165,-0.0003922507827602,0.1075255180946489
166,-0.0007394581151126,0.1076059387565728
167,-0.0004342869028312,0.1076461490875348
168,-0.0041132141025751,0.1077667800804206
169,-0.0060868527281945,0.1080482523971543
170,-0.0067637739519444,0.108329724713888
171,-0.0085188737741886,0.1084101453758119
172,-0.0075127682499832,0.1085307763686978
173,-0.0128557762057266,0.1088524590163934
174,-0.0122940156198064,0.1090937210021651
175,-0.0155020157591718,0.1092947726569749
176,-0.0120956229411392,0.1098979276214042
177,-0.0131045303856141,0.1100185586142901
178,-0.013302464637627,0.1103000309310238
179,-0.0117743697159678,0.1117878131766161
180,-0.0124338938656051,0.1121899164862356
181,-0.0090713555786802,0.1127126507887411
182,-0.0054853614592036,0.113637488400866
183,-0.0053312661886827,0.1140395917104856
184,-0.0044962858424292,0.1144819053510671
185,-0.0055289787854441,0.1151252706464583
186,-0.0066331653290504,0.1158490566037735
187,-0.0060880404230521,0.1161305289205072
188,-0.0056669364103091,0.1178595731518713
189,-0.0047589644404472,0.1178997834828332
190,-0.0048441040569289,0.1179399938137952
191,-0.0044303333905923,0.118141045468605
192,-0.0015481579293014,0.1184225177853386
193,-0.0006055190515773,0.1185833591091865
194,-0.0032725169806786,0.1190658830807299
195,0.0002090743502872,0.1191865140736158
196,-0.004584635177205,0.1200309310238168
197,-0.0051280784277814,0.1203124033405505
198,-0.0067854518125637,0.1204330343334364
199,-0.0010924341459571,0.1220012372409526
200,0.0025980947945601,0.1246149087534797
201,0.0035806720777357,0.1246551190844416
202,0.0094924581852153,0.126102690999072
203,0.0089679696457404,0.126142901330034
204,0.0097560068375125,0.126183111660996
205,0.0129827678276804,0.1264243736467677
206,0.011991544401318,0.1264645839777296
207,0.0123912481917634,0.1267058459635013
208,0.0131891890754446,0.1276306835756263
209,0.0105594096332402,0.1281936282090937
210,0.0064187869908557,0.1290380451592947
211,0.0077271858482033,0.1291988864831426
212,0.007310083064003,0.1293195174760284
213,0.0081843587187251,0.1295205691308382
214,0.0080775979605194,0.1300030931023816
215,0.0123087653376378,0.1305258274048871
216,0.0065532563996727,0.1311289823693164
217,0.0054824119348866,0.132335292298175
218,0.0062044473414511,0.1328580266006804
219,0.0041603607533347,0.1330188679245283
220,0.0006321250019808,0.1332601299103
221,0.0016876460716855,0.1338230745437674
222,0.0030726589272267,0.1343055985153108
223,0.0004952910285139,0.1346674914939684
224,-0.0017655168931424,0.1349489638107021
225,-0.0055910804725022,0.1362759047324466
226,-0.0070514814961109,0.1364367460562944
227,-0.0063233570394688,0.136838849365914
228,-0.0060314479408562,0.1368790596968759
229,-0.0083030169467996,0.1371605320136096
230,-0.0097076753681457,0.1372409526755335
231,-0.0108438143291146,0.1379245283018867
232,-0.0115541802129613,0.1379647386328487
233,-0.0115195410125654,0.1380049489638107
234,-0.0114026763021489,0.1384472626043922
235,-0.00895681119714,0.139492731209403
236,-0.0094884121268067,0.1396133622022888
237,-0.00722798731512,0.1402165171667182
238,-0.005814708133222,0.1407392514692236
239,-0.0076961974780382,0.1419857717290442
240,-0.0073949658936845,0.1420661923909681
241,-0.0078164328514292,0.1423074543767398
242,-0.0061479231300579,0.1428301886792453
243,-0.0064830361278871,0.1429106093411691
244,-0.0054380017844948,0.1432725023198268
245,-0.0072354777013164,0.1437550262913702
246,-0.007497465078798,0.143915867615218
247,-0.005574296514695,0.1443983915867615
248,-0.005015055705336,0.1447200742344571
249,-0.0056826965080222,0.1458057531704299
250,-0.009233740205706,0.1472935354160222
251,-0.0063469219678388,0.147494587070832
252,-0.0068169502837851,0.1476152180637179
253,-0.0020530695314204,0.1482183730281472
254,-0.0014427062049429,0.1486204763377667
255,-0.002141245368274,0.1487411073306526
256,-0.0014084213543052,0.1490225796473863
257,-0.0027822126305565,0.1495453139498917
258,-0.0024450940997373,0.1495855242808537
259,0.0035588698610292,0.1502690999072069
260,0.0019043085400915,0.1504299412310547
261,-0.0007882086245313,0.1506712032168264
262,-0.0007910564508727,0.1507516238787503
263,0.0015100795915479,0.1509928858645221
264,0.0034037648769471,0.151033096195484
265,0.0059975785010748,0.151998144138571
266,0.0064397015581176,0.1523198267862666
267,0.006590257619459,0.1524404577791525
268,0.0053095385307414,0.152882771419734
269,0.0039686960717118,0.1530436127435818
270,0.002182933397023,0.1532044540674296
271,0.0033174915297579,0.1546922363130219
272,0.0037227071820934,0.1550139189607176
273,0.0038546324873985,0.1561398082276523
274,0.004465638125181,0.1568233838540055
275,0.0055057472041744,0.1571048561707392
276,0.0047785399242012,0.1573461181565109
277,0.0015649027047025,0.1578286421280544
278,0.0011858888395576,0.1579894834519022
279,0.0046101987818467,0.1584720074234457
280,0.0048233338892412,0.1587132694092174
281,0.0076834901483963,0.159115372718837
282,0.0071395527855268,0.1592762140426848
283,0.0091676382145853,0.1598391586761521
284,0.0093477333576834,0.1602814723167336
285,0.0093338864671331,0.1603216826476956
286,0.0097913991741991,0.1605227343025054
287,0.0094649780854986,0.1606031549644293
288,0.0135177014651279,0.161769254562326
289,0.012910740229669,0.1619300958861738
290,0.012452922035787,0.1620909372100216
291,0.0110583173995597,0.1625734611815651
292,0.0139179734060594,0.1638199814413857
293,0.015739631018418,0.1641818744200433
294,0.0146932903020433,0.1645035570677389
295,0.012376639736229,0.1647448190535106
296,0.0111014712475826,0.1650262913702443
297,0.0125955929961023,0.1650665017012063
298,0.0139739306283591,0.16534797401794
299,0.012018751541311,0.1655892360037117
300,0.0064055854077682,0.1660717599752551
301,0.0069125392062911,0.1663130219610269
302,0.005789864430962,0.1664336529539127
303,0.0049970054348967,0.1665542839467986
304,-0.0015763083150234,0.167077018249304
305,-0.0070655478813498,0.1679214351995051
306,-0.0069214867732967,0.1683235385091246
307,-0.0085775406604925,0.1686050108258583
308,-0.0126061587048322,0.1692483761212496
309,-0.0160965721241124,0.1696102690999072
310,-0.0167889435192252,0.1696504794308691
311,-0.0218711766070688,0.1699721620785648
312,-0.0212362728279934,0.1704546860501082
313,-0.0257400500152274,0.1711784720074234
314,-0.0252637265582915,0.171500154655119
315,-0.0220175668972222,0.1717414166408908
316,-0.0209349864179009,0.1718620476337766
317,-0.021024650722852,0.1719424682957006
318,-0.0216038123779504,0.1721435199505103
319,-0.0184333452417852,0.1723445716053201
320,-0.0234617908898863,0.1730683575626353
321,-0.0190559796894682,0.1745561398082276
322,-0.0143283990176724,0.1748778224559233
323,-0.0121224495815951,0.1751592947726569
324,-0.010882016734226,0.1764058150324775
325,-0.010439079653321,0.1765264460253634
326,-0.0111107938561827,0.1766872873492112
327,-0.0131847612664902,0.1778131766161459
328,-0.009243242655478,0.1790999072069285
329,-0.0063362670591662,0.1792607485307763
330,-0.0069171650802725,0.1793411691927002
331,-0.0055283246021336,0.1794618001855861
332,-0.0022697100264847,0.1796226415094339
333,-0.0033630056269218,0.1797432725023198
334,0.000998771190356,0.1802660068048252
335,0.0038278636949185,0.180426848128673
336,0.0067088958254834,0.1806278997834828
337,0.0077018262015752,0.1807083204454067
338,0.0088301512929444,0.1810300030931023
339,0.0046858297179674,0.1812310547479121
340,0.0110648378681186,0.1820352613671512
341,0.0126516344591545,0.1825579956696566
342,0.0129295304745587,0.1825982060006186
343,0.0125102547375646,0.1826384163315805
344,0.0156816174593284,0.1842870399010207
345,0.0151034334884699,0.1845283018867924
346,0.0159350715562019,0.1847293535416022
347,0.0155959617160203,0.1850108258583359
348,0.0171365599135894,0.1863779771110423
349,0.017260835347692,0.1866192390968141
350,0.0131535296262556,0.1869409217445097
351,0.0068970801829792,0.1879461800185586
352,0.0071237463996708,0.1880668110114444
353,0.0090115252975525,0.1883482833281781
354,0.0090362020896351,0.189313331271265
355,0.0064333190603956,0.1906000618620476
356,0.0068401519242983,0.1906402721930095
357,0.0044214652207446,0.1912836374884008
358,0.0030226338256084,0.1914042684812867
359,0.0024309306157263,0.1916455304670584
360,0.001455500909623,0.1916857407980204
361,0.0028887625237307,0.1917661614599443
362,0.002464909820122,0.1924095267553356
363,0.0020268334636906,0.1925301577482214
364,1.0587299230776712e-05,0.1928116300649551
365,0.0011196185225807,0.1930126817197649
366,-8.709955677278607e-06,0.1934549953603464
367,-5.947518052319863e-05,0.1937364676770801
368,-0.0012976447757436,0.1941787813176616
369,0.0005820733254724,0.1943396226415094
370,0.0029953616456314,0.194701515620167
371,0.0071761212900649,0.1951036189297865
372,0.0092470592450524,0.1953046705845963
373,0.0130604229965266,0.19558614290133
374,0.0121074925740263,0.195626353232292
375,0.0112421700904331,0.1958274048871017
376,0.012608830085836,0.1963501391896071
377,0.0117804499823042,0.1965109805134549
378,0.0136964472865509,0.1970337148159604
379,0.0087619630330114,0.1975966594494277
380,0.0040340479502196,0.1984812867305908
381,0.010837924007225,0.1988833900402103
382,0.0096360336878639,0.1989236003711722
383,0.0060977203875673,0.1994463346736777
384,0.0041994970933978,0.1999288586452211
385,0.0040757882512672,0.2000896999690689
386,-0.0022838146613214,0.2004918032786885
387,-0.0013008588092971,0.2006526446025363
388,-0.0035772509155398,0.2015774822146613
389,-0.0052952144773906,0.2016579028765852
390,-0.0069467118066375,0.201818744200433
391,-0.0053964012364362,0.2022208475100525
392,-0.011298208737343,0.203587998762759
393,-0.017539559024856,0.2043117847200742
394,-0.0162580658308376,0.20443241571296
395,-0.0167362161192643,0.2047540983606557
396,-0.016019984051148,0.2047943086916177
397,-0.0171073035478478,0.2050355706773894
398,-0.0176909506941189,0.2050757810083513
399,-0.0205695962855068,0.2056387256418187
400,-0.0202910480687025,0.2063223012681719
401,-0.0224414920768663,0.2067646149087534
402,-0.0220525491112301,0.207166718218373
403,-0.0237677765576957,0.2082523971543458
404,-0.0244432018080611,0.2085338694710795
405,-0.0236203981841023,0.2087349211258892
406,-0.0234606925461849,0.2088555521187751
407,-0.0203026726304078,0.2100618620476337
408,-0.022807901917559,0.2105041756882152
409,-0.0216556021900014,0.2107856480049489
410,-0.0225551665415642,0.2108258583359109
411,-0.02503818504708,0.2110671203216826
412,-0.0244789299480063,0.2114290133003402
413,-0.0218774305939064,0.2118713269409217
414,-0.0242332320640658,0.2119517476028456
415,-0.0258267043940309,0.2119919579338076
416,-0.0241218074994167,0.212514692236313
417,-0.0206082852231074,0.2128363748840086
418,-0.0184130518766767,0.2137612124961336
419,-0.0037013182697377,0.2153696257346118
420,0.0003943656540251,0.2163346736776987
421,0.0077411674541021,0.2170182493040519
422,0.0069789104275937,0.2175007732755954
423,0.0084541131736249,0.217822455923291
424,0.0127734928741727,0.2182647695638725
425,0.0157162641243203,0.219591710485617
426,0.0176142221650586,0.2197525518094648
427,0.0176045689461001,0.2201144447881224
428,0.0154524968102975,0.2207175997525518
429,0.0212344178603167,0.2215620167027528
430,0.0225829110607555,0.2216424373646767
431,0.0205221136690572,0.2216826476956387
432,0.0174542872073154,0.2221249613362202
433,0.0177487126966174,0.2226074853077636
434,0.0168270163905332,0.2226476956387256
435,0.0201082102414302,0.223170429941231
436,0.01683137148011,0.2250201051654809
437,0.0207512783259473,0.2263470460872254
438,0.0196598663240058,0.2263872564181874
439,0.0208750879892051,0.2264676770801113
440,0.0192163879202595,0.226708939065883
441,0.0188259711394125,0.2268697803897308
442,0.0134423123434656,0.2271512527064645
443,0.0058315026581305,0.228518403959171
444,0.0013511440134155,0.2287998762759047
445,0.0005914194440299,0.2290813485926384
446,-0.0020565041818704,0.2293628209093721
447,-0.0037673568951086,0.229403031240334
448,-0.0060735755267885,0.2295638725641818
449,-0.0087823956516565,0.2315341787813176
450,-0.0116813924872936,0.232097123414785
451,-0.0089423583594063,0.2325394370553665
452,-0.0118003147331295,0.2327806990411382
453,-0.0132423998641154,0.2330219610269099
454,-0.0170723695556426,0.233866377977111
455,-0.0165159865714109,0.2343891122796164
456,-0.0259665199988477,0.2354747912155892
457,-0.0309195871368451,0.2357160532013609
458,-0.030182243583365,0.2359171048561707
