,residuals,u
108,0.056598429914567,0.0796999690689761
109,0.0359455652628837,0.0803433343643674
110,0.0559559705297391,0.0812681719764924
111,0.0709706922455498,0.0827157438911228
112,0.0662306448225287,0.0828765852149706
113,0.0617512578960302,0.083399319517476
114,0.0524756040995077,0.0838014228270955
115,0.0454144146361626,0.0839622641509433
116,0.0244785973567309,0.0846458397772966
117,0.0285515124517829,0.0855304670584596
118,0.0296461882608137,0.086053201360965
119,0.029019887877445,0.0866563563253943
120,0.041123881035205,0.0868976183111661
121,0.0280851087248361,0.0876214042684812
122,0.0111565033021766,0.0885864522115681
123,0.006707643716007,0.0891091865140736
124,-0.0076304033813773,0.09047633776678
125,-0.0099188739226961,0.090516548097742
126,-0.0243493003093011,0.091360965047943
127,-0.0256245141535826,0.0916022270337148
128,-0.0367227218241567,0.0919239096814104
129,-0.0429863139278206,0.0921249613362202
130,-0.0524019182460887,0.0929291679554593
131,-0.0578053664580432,0.0930095886173832
132,-0.0517196791157495,0.0933312712650788
133,-0.0556160126806362,0.0938137952366223
134,-0.0576625563296935,0.094055057222394
135,-0.058833662198081,0.0942963192081658
136,-0.0573701272425198,0.0948994741725951
137,-0.0684697636209074,0.0953417878131766
138,-0.0351287294792311,0.0965078874110733
139,-0.0321722679623704,0.0965480977420352
140,-0.0294516391261552,0.0967893597278069
141,-0.0383287655296,0.097633776678008
142,-0.0178703059528373,0.0988400866068666
143,-0.0055278932860615,0.0991617692545623
144,-0.0052435633106018,0.0992019795855242
145,0.0090167009482368,0.0996442932261057
146,0.0094336833048838,0.0999257655428394
147,0.0058500518258982,0.1005289205072687
148,0.0177116627668277,0.1008908134859263
149,0.0213242394402108,0.1009712341478503
150,0.0164433965808196,0.101212496133622
151,0.0381296024321826,0.1023785957315187
152,0.0212965194569984,0.102981750695948
153,0.0122782042109548,0.104710794927312
154,0.0090505196549078,0.1049118465821218
155,0.0216091976180443,0.1057964738632848
156,0.0097307756086831,0.1062387875038663
157,0.0191862486969631,0.1068017321373337
158,0.0331065288263968,0.1078874110733065
159,0.0376752878201666,0.1081286730590782
160,0.0251091375102125,0.1088122486854314
161,0.0260086542522644,0.1090937210021651
162,0.0357464787507944,0.1092947726569749
163,0.0457904174607841,0.1094958243117847
164,0.0475217501768657,0.1095762449737086
165,0.0463607218555707,0.1096566656356325
166,0.0411580113479988,0.1100185586142901
167,0.0388320046611205,0.110098979276214
168,0.0361391403464667,0.1121497061552737
169,0.0005147330238813,0.1127126507887411
170,-0.0184049289446337,0.1135570677389421
171,-0.0133706311863361,0.113677698731828
172,-0.0122106519486283,0.1137179090627899
173,-0.0220197804199088,0.1143210640272193
174,-0.0161661053425005,0.1151252706464583
175,-0.012012075847348,0.1153665326322301
176,-0.0475389933612034,0.116291370244355
177,-0.0489013447281143,0.1165728425610887
178,-0.0469026168290168,0.1166130528920507
179,-0.0449535568440721,0.1167336838849365
180,-0.0457614408818069,0.1170151562016702
181,-0.0419670076800555,0.1170553665326322
182,-0.032099469226455,0.117256418187442
183,-0.0236895796830256,0.1175781008351376
184,0.000810427255797,0.1185029384472626
185,0.0215571061600127,0.1189050417568821
186,0.0347007816890509,0.1193473553974636
187,0.06496629131345,0.120794927312094
188,0.0342833503376556,0.1220816579028765
189,-0.0018739969215942,0.1237302814723167
190,-0.0107917947150548,0.1242932261057841
191,-0.022370431570457,0.1244540674296319
192,0.0042016884333416,0.1257407980204145
193,-0.0071570537762869,0.1263037426538818
194,-0.0079459364158364,0.1268264769563872
195,0.0123410396834841,0.1273894215898546
196,0.0044245173072412,0.1281936282090937
197,0.0048572208545661,0.1282338385400556
198,-0.0044657638059085,0.1290380451592947
199,-0.0023286198645256,0.1293999381379523
200,-0.006588866479996,0.1295607794618001
201,-0.0076634747942995,0.1298422517785338
202,0.0208330899720453,0.1308475100525827
203,0.0114194498239099,0.1321342406433653
204,0.0077148938767144,0.1322146613052892
205,-0.0094407103840831,0.1326971852768326
206,-0.0150191093213291,0.1328178162697185
207,-0.0183849141157598,0.1331797092483761
208,-0.0151065525354688,0.1335416022270337
209,-0.013008375941522,0.1337426538818434
210,-0.0121983931189849,0.1338632848747293
211,-0.0088005728301377,0.1346272811630064
212,-0.0265702860566516,0.1348685431487782
213,-0.0388742594993837,0.135069594803588
214,-0.0264483958940922,0.1356727497680173
215,-0.0249488631170074,0.1357129600989792
216,-0.0245226545652047,0.1357933807609032
217,-0.0169757112879328,0.1364367460562944
218,-0.0312132835267548,0.1378441076399628
219,-0.0339351943415438,0.1382462109495824
220,-0.0341504895536796,0.1384070522734302
221,-0.0347207763659072,0.139532941540365
222,-0.0360854356375692,0.1395731518713269
223,0.0219818226955564,0.1409805134549953
224,0.0242250501954904,0.1411011444478812
225,0.0289112722877109,0.1411815651098051
226,0.0326880684149748,0.142186823383854
227,0.0398113907139723,0.1422672440457779
228,0.0501477019372893,0.1424682957005876
229,0.046119991630408,0.1441571296009897
230,0.0367123534919421,0.144800494896381
231,0.0464659361390227,0.1454840705227343
232,0.0308576110152807,0.1460470151562016
233,0.0334355658570066,0.1467305907825549
234,0.0359996597257702,0.1469316424373646
235,0.0327999605355954,0.1472533250850603
236,0.0433303586901085,0.1478162697185276
237,0.09143644045492,0.1496257346118156
238,0.0791487846611568,0.1499072069285493
239,0.0806294109540031,0.1499474172595112
240,0.0880355720468209,0.1508722548716362
241,0.0889448353220318,0.1509124652025982
242,0.0904596417761929,0.1509526755335601
243,0.0865502723194761,0.1512341478502938
244,0.067954082690701,0.1518775131456851
245,0.0649793698864665,0.151957933807609
246,0.0660352730442181,0.1524404577791525
247,0.067367130810028,0.1530034024126198
248,0.0454303942990401,0.1532446643983915
249,0.0062135640529845,0.1538880296937828
250,-0.0034310448346998,0.1547324466439839
251,-0.0069737106239784,0.1548530776368697
252,-0.0035776921796878,0.1553758119393752
253,-0.0177066660876803,0.1563006495515001
254,-0.0218274932943292,0.1567429631920816
255,-0.0373652977621688,0.1574667491493968
256,-0.0567037572886553,0.158190535106712
257,-0.0578086980014621,0.1582709557686359
258,-0.0560895021136989,0.1586730590782555
259,-0.052981127239108,0.1587534797401794
260,-0.0444425119412962,0.1592360037117228
261,-0.0750046740467745,0.1600804206619239
262,-0.0757203773872126,0.1601206309928858
263,-0.0929639415318043,0.1606835756263532
264,-0.1044993662358829,0.1609650479430869
265,-0.1014686001900507,0.1612465202598205
266,-0.0792901445572463,0.1630157748221466
267,-0.0692691428067142,0.1631364058150324
268,-0.0618693428359935,0.1637395607794618
269,-0.0553724333243886,0.1640210330961954
270,-0.0597338686649702,0.1645035570677389
271,-0.0519660099745273,0.1647046087225487
272,-0.0350020170651052,0.1651067120321682
273,-0.0225953647341047,0.1657500773275595
274,-0.0234261841276293,0.1661119703062171
275,0.0048824991570081,0.167117228580266
276,-0.0003712867070277,0.1671976492421899
277,-0.0014606099361213,0.1672378595731518
278,-0.0014602323390904,0.1672780699041138
279,-0.001374075342082,0.1676801732137333
280,-0.0005199585511387,0.1678008042066192
281,-5.222319655349972e-05,0.1678812248685431
282,0.0002007321825411,0.1684441695020105
283,0.0027782022507238,0.1686854314877822
284,0.0512154605847146,0.1704144757191463
285,0.054844668700361,0.1704948963810702
286,0.0568034750018864,0.170655737704918
287,0.0690346815263172,0.171580575317043
288,0.0664026228202498,0.1716207856480049
289,0.0249831652452896,0.1725456232601299
290,0.0204605637826261,0.173309619548407
291,0.0123801699198808,0.1749180327868852
292,0.0082986963420672,0.1752799257655428
293,0.0072799893383451,0.1753603464274667
294,0.0056832686318269,0.1754005567584287
295,0.0033851508045647,0.1755613980822765
296,-0.0080642981494316,0.1762047633776678
297,-0.0275012467214755,0.1771296009897927
298,-0.0271849596538081,0.1772502319826786
299,-0.0294118448811782,0.1772904423136405
300,-0.0337993024692021,0.1776523352922981
301,-0.0237824557726013,0.1780142282709557
302,-0.0184652699535452,0.1781348592638416
303,-0.0190125980692581,0.1784565419115372
304,-0.0134966212245662,0.178697803897309
305,-0.0040866742412613,0.1790596968759666
306,-0.0023460720665612,0.1792205381998144
307,-0.0206254776704642,0.1798236931642437
308,-0.0546378081054187,0.180426848128673
309,-0.056515636736071,0.1805474791215589
310,-0.0650800244724589,0.1811908444169502
311,-0.0402739245099126,0.1817135787194556
312,-0.0166520704306667,0.1823971543458088
313,-0.0098528885743112,0.1825177853386947
314,0.0056220073512336,0.1834024126198577
315,0.0118638836875953,0.1835632539437055
316,0.0204549635266102,0.1853325085060315
317,0.0176903601062375,0.1855335601608413
318,0.0166932799665181,0.1855737704918032
319,0.0242089121045829,0.1864181874420043
320,0.0243768521797041,0.1865388184348901
321,0.0321860784235523,0.1869007114135477
322,0.0258634218134862,0.1870615527373956
323,0.0192543402707919,0.1873832353850912
324,0.0229969291259098,0.187584287039901
325,0.0290390511654971,0.1880668110114444
326,0.0266236050960541,0.1882678626662542
327,0.0231060345166745,0.1883482833281781
328,0.0171415247678024,0.1900371172285802
329,0.0053098558327039,0.1907609031858954
330,0.0036520662792559,0.1910423755026291
331,-0.009338808481243,0.1916455304670584
332,-0.0237510535583689,0.1922888957624497
333,-0.0052141566124153,0.1930126817197649
334,-0.0076790655693616,0.1937364676770801
335,-0.0193296772909756,0.1941385709866996
336,0.0082593029611928,0.1954655119084441
337,0.0106090266158712,0.1960284565419115
338,0.0080695425404408,0.1960686668728735
339,-0.0138552762101131,0.1963903495205691
340,-0.0175934740544594,0.1965109805134549
341,-0.0065344581686234,0.1968728734921125
342,-0.0037135454900914,0.1969935044849984
343,0.0005913535875954,0.197355397463656
344,-0.0013203265997437,0.1974760284565419
345,0.0049059441296425,0.1976368697803897
346,0.0233719737318209,0.1981998144138571
347,0.0198030195272329,0.2010145375811939
348,0.0275529224530447,0.2014568512217754
349,0.0281848699001609,0.2015774822146613
350,0.0283059454547754,0.2016176925456232
351,0.0302743529423496,0.2016579028765852
352,0.0328192817909985,0.2019393751933189
353,0.0189225823777714,0.2029848437983297
354,0.0182533981456981,0.2034271574389112
355,0.0439793120610599,0.2049149396845035
356,0.0344410776652889,0.2059604082895143
357,0.0407598410893896,0.2061212496133622
358,0.031149172514442,0.2068450355706773
359,0.011051657883694,0.2073275595422208
360,0.0085546294039461,0.2075286111970306
361,0.0102325181519762,0.2075688215279925
362,0.0125070425596536,0.2078905041756882
363,0.0158593268459044,0.2082523971543458
364,0.0175158851450538,0.2083328178162697
365,0.0120733437586428,0.2084936591401175
366,0.0146815148808379,0.2087751314568512
367,0.018940761889537,0.208895762449737
368,-0.0064410576863188,0.2096999690689761
369,-0.0128043369498825,0.209860810392824
370,-0.0114790927441519,0.2099010207237859
371,-0.014666925362288,0.2102227033714815
372,-0.0123726368417538,0.2104639653572533
373,-0.0194482225166397,0.2113485926384163
374,-0.0210896464306359,0.2114692236313022
375,-0.0119579032747056,0.212514692236313
376,-0.0119141004957743,0.2131580575317043
377,-0.0040529747724984,0.213399319517476
378,-0.0101213641275284,0.2144045777915249
379,-0.0190860185120841,0.2149675224249922
380,-0.0205559772406426,0.2155706773894216
381,-0.0167122677620004,0.2158923600371172
382,-0.0072823926942458,0.2161738323538509
383,-0.0164380514230437,0.216937828642128
384,-0.0187486446176213,0.2175007732755954
385,0.0049087351113413,0.2179832972471388
386,0.0021380136047609,0.2183049798948345
387,-0.0022414719846916,0.2190689761831116
388,0.0119047086307874,0.2202752861119703
389,0.0125912354313227,0.22047633776678
390,0.0108261749866835,0.2206773894215898
