,residuals,u
81,0.0161861440902001,0.066510980513455
82,0.0135353622557586,0.0670739251469223
83,0.01491646234918,0.067355397463656
84,0.0103676158924955,0.0679183420971234
85,0.0118093881323208,0.0690844416950201
86,0.0116114348484046,0.069124652025982
87,0.0123592361162321,0.0693257036807918
88,0.0129254888748453,0.0695267553356016
89,0.0134535011281601,0.070049489638107
90,0.0349337815866078,0.0729848437983297
91,0.0341777115168998,0.0731054747912156
92,0.0390138406072405,0.0733467367769873
93,0.0381381393945618,0.0733869471079492
94,0.0405093041796292,0.0734673677698731
95,0.0398835596079657,0.0744324157129601
96,0.0282992915840486,0.0748345190225796
97,0.0297241435686784,0.0749149396845035
98,0.027330782294117,0.0752366223321991
99,0.0293870642379693,0.0753170429941231
100,0.0181537833770481,0.0768852459016393
101,0.022239657464858,0.0770862975564491
102,0.0217619275599535,0.077126507887411
103,0.0212681606221005,0.077166718218373
104,0.0098358088830688,0.0775688215279925
105,0.0057853405952485,0.0781719764924219
106,0.0041468880798442,0.0787751314568512
107,0.0026165921285602,0.0791772347664707
108,-5.1761842104747473e-05,0.0794989174141664
109,-0.0073416771191959,0.0801824930405196
110,-0.0039130813179377,0.0803031240334055
111,-0.004136705095999,0.0805443860191772
112,-0.0075708487464119,0.0819115372718836
113,-0.0068475994445782,0.0820321682647695
114,-0.0054602036035799,0.0827559542220847
115,-0.0093145447449106,0.0835199505103618
116,-0.0104302182765478,0.0846458397772966
117,-0.0161193295850541,0.0849675224249922
118,-0.0142750507307944,0.0852489947417259
119,-0.0319270256472786,0.0867769873182802
120,-0.0380523050835371,0.0870986699659758
121,-0.0328769532765827,0.0874203526136715
122,-0.0396254852535778,0.0882647695638725
123,-0.0390162670744092,0.0885462418806062
124,-0.0401238447979367,0.0886266625425301
125,-0.0298168033236819,0.0895112898236931
126,-0.0294876672585885,0.0901546551190844
127,-0.0270195699684834,0.0907578100835137
128,-0.0224510479310058,0.0912403340550572
129,-0.0245131802012486,0.0915620167027528
130,-0.0243001136815512,0.0917228580266006
131,-0.0323948459356227,0.0920445406742963
132,-0.0318859428240419,0.0920847510052582
133,-0.0262227020610838,0.0924064336529539
134,-0.0312381645622043,0.0927683266316115
135,-0.0315807743122987,0.0928085369625734
136,-0.0274909617231501,0.0934116919270027
137,-0.0222826057741889,0.094055057222394
138,-0.023025649970784,0.0944169502010516
139,-0.0191480959945606,0.0952613671512527
140,-0.0162860454778068,0.0955830497989483
141,-0.0154785815370603,0.0962666254253015
142,-0.0105471047543117,0.0973523043612743
143,-0.0035283182196699,0.0975533560160841
144,-0.0028677063333815,0.09767398700897
145,0.0025322448571426,0.0981565109805134
146,0.0031471782928188,0.098478193628209
147,0.0124205923607305,0.0990411382616764
148,0.0090303797028076,0.0992824002474482
149,0.0186079891159793,0.0998453448809155
150,0.0208221799564677,0.0999659758738014
151,0.0209682888879161,0.1001670275286111
152,0.0194346278921102,0.1002072378595731
153,0.0244108691487946,0.1004082895143829
154,0.0223230649172001,0.1006093411691926
155,0.0270569808439917,0.1015743891122796
156,0.0193502552755936,0.1029013300340241
157,0.0182724994053285,0.102981750695948
158,0.0119598608577647,0.1033034333436436
159,0.0095295316884894,0.1036251159913393
160,0.0166532534161031,0.1039065883080729
161,0.0150229293126591,0.1045097432725023
162,0.0198085331096741,0.1053943705536653
163,0.0209780377032228,0.105595422208475
164,0.0206470208542951,0.105675842870399
165,0.0212828560756374,0.1058366841942468
166,0.0184944064663908,0.1060377358490566
167,0.0184822106371087,0.1061181565109805
168,0.0232276231275759,0.1066006804825239
169,0.0188686759229332,0.1068821527992576
170,0.0185896790488373,0.1069223631302196
171,0.0219697669689939,0.1072440457779152
172,0.0209661494533062,0.107445097432725
173,0.0134134039287057,0.1077667800804206
174,0.0181125068482516,0.1082493040519641
175,0.0178338339484995,0.1085709866996597
176,0.0245061458167455,0.1090133003402412
177,0.0272973646917838,0.1096968759665944
178,0.028750756466662,0.1097772966285184
179,0.0138453206042518,0.1108227652335292
180,0.0124258500901716,0.1111444478812248
181,0.0119937371699063,0.1112248685431487
182,0.0157420852525259,0.1113857098669966
183,0.0184730565878039,0.1114259201979585
184,0.0214558825841155,0.1114661305289205
185,0.0184633923403738,0.1121497061552737
186,0.0197883654539139,0.1122703371481596
187,0.0168500242297102,0.1127126507887411
188,0.0135203694934885,0.1128734921125889
189,0.0116449956584297,0.1133962264150943
190,0.0075645632729782,0.1135972780699041
191,0.0032613452172775,0.1144416950201051
192,-0.0188423824826554,0.1166130528920507
193,-0.019100371283386,0.1168141045468605
194,-0.0214448679539908,0.1170553665326322
195,-0.0316332696247824,0.1174172595112898
196,-0.0330371967296393,0.1179399938137952
197,-0.0333615776747968,0.1180204144757191
198,-0.031205151757208,0.1180606248066811
199,-0.0471372082138574,0.118985462418806
200,-0.0441901573509204,0.119025672749768
201,-0.0441742136499157,0.1190658830807299
202,-0.0392620330398114,0.1201917723476647
203,-0.0414444337831254,0.1215187132694092
204,-0.042320879667639,0.121679554593257
205,-0.0397244833091531,0.1218403959171048
206,-0.0395563668306072,0.122604392205382
207,-0.0403824275450961,0.1237704918032786
208,-0.0563452266391946,0.125258274048871
209,-0.053932777066392,0.1256603773584905
210,-0.0531341990023533,0.1257810083513764
211,-0.0511392150725758,0.1259016393442623
212,-0.0447584848181346,0.1263841633158057
213,-0.0435592353011228,0.1267058459635013
214,-0.0394149985880574,0.1271883699350448
215,-0.0310922273287608,0.1276306835756263
216,-0.0271887769043661,0.1282740488710176
217,-0.0248284602302143,0.128796783173523
218,-0.0193448571696302,0.1302041447571914
219,-0.0108154737798218,0.1306464583977729
220,-0.0096574958069423,0.1312898236931642
221,0.0060746676930772,0.1318929786575935
222,0.0075648041680072,0.1320136096504794
223,0.0125132607510846,0.1324559232910609
224,0.0117497006942359,0.1324961336220229
225,0.0094073379674885,0.1325363439529848
226,0.0120361177626365,0.1327373956077946
227,0.0114719950367085,0.1334209712341478
228,0.013488790367374,0.1343458088462728
229,0.0109732608201346,0.1344262295081967
230,0.0100249686511836,0.1346674914939684
231,0.0171240405327627,0.1357531704299412
232,0.0179820977425217,0.1357933807609032
233,0.0227605973867339,0.1360748530776368
234,0.021549878721018,0.1361150634085988
235,0.0228442693220111,0.1364769563872564
236,0.0192760627406149,0.1366377977111042
237,0.0166992132457209,0.136838849365914
238,0.0172979672972062,0.1379647386328487
239,0.0150409873845242,0.1381255799566965
240,0.0152411645913643,0.1384070522734302
241,0.0280028512863001,0.139452520878441
242,0.0251684088645388,0.1401360965047943
243,0.0226807744360184,0.1405784101453758
244,0.0203856095536658,0.1406990411382616
245,0.0239103191399816,0.1410609341169192
246,0.022996040785947,0.141221775440767
247,0.0223893556458584,0.1415032477575007
248,0.0210731843412937,0.1416640890813486
249,0.0217887429410567,0.1417042994123105
250,0.0165425191582656,0.1424682957005876
251,0.0188054781686506,0.1425085060315496
252,0.0199720101655604,0.1425487163625116
253,0.0207400641095508,0.1425889266934735
254,0.0214886918037118,0.1427899783482833
255,0.0226778304170908,0.1431518713269409
256,0.0253494778868635,0.1432725023198268
257,0.0295124624204239,0.1435539746365604
258,0.0278402176348659,0.1442375502629136
259,0.0177239622683961,0.1458057531704299
260,0.0201359955414383,0.1460470151562016
261,0.0174455894429605,0.1468110114444788
262,0.0049524207265687,0.1480977420352613
263,0.0033501400904566,0.1481379523662233
264,0.0030872035791538,0.1489421589854624
265,0.002476447741631,0.14930405196412
266,-0.0034336394163443,0.1502288895762449
267,-0.0020526872022193,0.1502690999072069
268,-0.0008947661329131,0.1503897309000927
269,-0.0032631685772297,0.1505907825549025
270,-0.0212634468507656,0.1513547788431797
271,-0.0135695176380992,0.1516764614908753
272,-0.0144644372442507,0.1517970924837612
273,-0.0124977681588947,0.1518373028147231
274,-0.0106751679532614,0.1520383544695329
275,-0.0134101197786896,0.1522796164553046
276,-0.0110902970565966,0.1524806681101144
277,-0.0068035884169593,0.1529631920816579
278,-0.0062095887649077,0.1530034024126198
279,-0.0072752261609001,0.1530436127435818
280,-0.0131857542716572,0.1532446643983915
281,-0.0187357022191125,0.1538076090318589
282,-0.0200390134714828,0.1539684503557067
283,-0.0217080589794428,0.1544911846582121
284,-0.0196852219962903,0.154611815651098
285,-0.0221438472521775,0.1546922363130219
286,-0.0233941187162311,0.1555768635941849
287,-0.0248906650026777,0.1558583359109186
288,-0.0216480956375374,0.1560191772347664
289,-0.0262692189384891,0.1563006495515001
290,-0.0232433445962742,0.1569440148468914
291,-0.0224118498221875,0.1570646458397772
292,-0.0159983375245174,0.15815032477575
293,-0.0275946343094128,0.159034952056913
294,-0.0344199972744133,0.1602412619857717
295,-0.0341297818813419,0.1604423136405815
296,-0.0317420004650444,0.1605227343025054
297,-0.0258986328345446,0.1609248376121249
298,-0.0251132652637926,0.1611258892669347
299,-0.023086506733476,0.1618094648932879
300,-0.0272198102437486,0.1630961954840705
301,-0.0287784292831875,0.1632168264769563
302,-0.0307998567386952,0.1634178781317661
303,-0.0301811347534758,0.1634580884627281
304,-0.0240129131042074,0.1637395607794618
305,-0.0241235772011869,0.1638199814413857
306,0.0003740279175411,0.1652273430250541
307,0.0010703903466946,0.1654686050108258
308,0.0217849190351907,0.1665542839467986
309,0.0214563673847539,0.1669161769254562
310,0.0247237436043029,0.1671574389112279
311,0.0253711957444576,0.1678008042066192
312,0.0258321634103004,0.1680822765233529
313,0.0437599550205811,0.1692081657902876
314,0.0431383597076324,0.1694896381070213
315,0.0405019572783715,0.1714599443241571
316,0.0420467005279959,0.1719022579647386
317,0.0476350586915885,0.1731889885555211
318,0.0592631396019976,0.1750386637797711
319,0.0477078025248172,0.1756016084132384
320,0.0454779651711577,0.1756418187442004
321,0.0467584194643117,0.1760439220538199
322,0.0466692935468404,0.1764058150324775
323,0.0419103963995632,0.1767677080111351
324,0.0423391752447193,0.1774512836374883
325,0.041924003854055,0.1776523352922981
326,0.0392201534630616,0.1778131766161459
327,0.0333696879873308,0.178697803897309
328,0.0201556500911551,0.1811104237550262
329,0.0150511515780536,0.181311475409836
330,-0.0017546391410188,0.1828796783173523
331,-0.0018656439980367,0.1834828332817816
332,-0.0026509428766729,0.1837240952675533
333,-0.0082267107381132,0.1839251469223631
334,-0.0083828582918181,0.1842468295700587
335,-0.0029835904690403,0.1847695638725641
336,-0.0030653225975867,0.1850108258583359
337,-0.0103936490815742,0.1854933498298793
338,-0.0118404542356335,0.1856139808227652
339,-0.016722193381821,0.1860160841323847
340,-0.017095062520184,0.1864583977729662
341,-0.0147166946293522,0.1865790287658521
342,-0.0131091284325881,0.1866192390968141
343,-0.0111186755035125,0.1868605010825858
344,-0.0105821360581615,0.1873028147231673
345,-0.0097980354924987,0.1873430250541292
346,-0.0085584027436537,0.187584287039901
347,-0.0100079375074233,0.1878255490256727
348,-0.0061457052089094,0.1881070213424064
349,-0.0029409770516799,0.1881472316733684
350,4.646355013692566e-06,0.1882678626662542
351,0.0033252262762957,0.1883884936591401
352,0.0075926828182647,0.1887503866377977
353,0.006724599771039,0.1889514382926074
354,0.0002711096536363,0.1892329106093411
355,-0.0038999273297358,0.1899969068976183
356,-0.0053052330825614,0.1901175378905041
357,-0.0116686445256346,0.1903587998762759
358,-0.0131174912870782,0.1910021651716671
359,-0.0229990547489983,0.1928518403959171
360,-0.0194983095780878,0.1933745746984225
361,-0.0196147190159977,0.1934549953603464
362,-0.0163946080377142,0.1938570986699659
363,-0.0175129519269664,0.1944602536343952
364,-0.0174569194340672,0.1948221466130529
365,-0.0127615851522099,0.1951036189297865
366,-0.0043619789897611,0.1954655119084441
367,-0.006066767294881,0.1958676152180637
368,-0.0058913694297862,0.1959078255490256
369,-0.0209815158564119,0.1972347664707701
370,-0.0418857060532776,0.1986823383854005
371,-0.0376828199899931,0.2006526446025363
372,-0.0364937954573688,0.2014166408908135
373,-0.0372486508578426,0.201858954531395
374,-0.0305452287292743,0.2024218991648623
375,-0.0297454840107027,0.2026229508196721
376,-0.0183969860566129,0.2035075781008351
377,-0.0187768828352354,0.203547788431797
378,-0.0132299975998288,0.204472626043922
379,0.0037620285627523,0.205357253325085
380,0.0052025249276215,0.2057995669656665
381,0.0084529028510478,0.2060408289514383
382,0.0060115986051319,0.2061212496133622
383,0.0031298053199568,0.2066439839158676
384,0.0017671022260752,0.2066841942468295
385,0.0003903687966191,0.2067244045777915
386,-0.0004276520644176,0.2068450355706773
387,-1.3232291587145228e-05,0.2070058768945252
388,-0.000317481102435,0.2072873492112588
389,-0.0028535471820285,0.2073275595422208
390,-0.0132912617045063,0.2077698731828023
391,-0.0111689569053479,0.2078905041756882
392,-0.0125119837905484,0.208051345499536
393,-0.0137926225977902,0.208091555830498
394,-0.0135660580714352,0.2086142901330034
395,-0.0128445295151756,0.2094587070832044
396,0.0004685916027334,0.2101422827095576
397,0.0003681794687611,0.2113888029693783
398,-0.0054667377748007,0.2115094339622641
399,0.0064350839802709,0.2132786885245901
400,0.0038328389882777,0.2134797401793999
401,0.0023314347390681,0.2135199505103618
402,0.0083623003727181,0.2138818434890194
403,0.0086565385683148,0.2140426848128673
404,0.0128938502918021,0.2145654191153727
405,0.0157206492386928,0.2147262604392205
406,0.017695117239791,0.2149675224249922
407,0.0180771776911375,0.2152489947417259
408,0.019269297696464,0.2154098360655737
409,0.014381222070981,0.2158923600371172
410,0.0089565330478403,0.2162542530157748
