,residuals,u
167,0.0009156829071273,0.1291988864831426
168,0.0029544043139959,0.1293999381379523
169,0.0035559096501538,0.1295205691308382
170,-0.0001216541891598,0.1298422517785338
171,-0.0044439237305724,0.1299628827714197
172,-0.0086782423909459,0.1304856170739251
173,-0.0058875920689112,0.1307268790596968
174,0.0007861669708325,0.1325765542839468
175,0.005134369648487,0.1326971852768326
176,0.0044460711508168,0.1329384472626044
177,0.0013351275030404,0.1330188679245283
178,-0.0062668613428216,0.134144757191463
179,-0.0039029298592731,0.1342251778533869
180,-0.0040379231403814,0.1346272811630064
181,-0.0028512340519933,0.1346674914939684
182,-0.0006853695660179,0.1347479121558923
183,-0.0005681169682188,0.1351500154655119
184,-0.0057614500928921,0.1354314877822456
185,-0.0083073155991579,0.1355923291060934
186,-0.0085247059218529,0.1357531704299412
187,-0.0045089377059161,0.135954222084751
188,-0.0058690360103014,0.1363563253943705
189,-0.0028218783783883,0.1369996906897618
190,0.0001597856288627,0.1370801113516857
191,0.0013576860431494,0.1372811630064955
192,0.0028110826874054,0.1374420043303433
193,0.0035951340140262,0.1374822146613052
194,0.0032784938767307,0.137643055985153
195,-0.002348681004295,0.1390504175688215
196,-0.0006960622690141,0.139452520878441
197,-0.0026109303899968,0.1396535725332508
198,-0.0035555466400133,0.140377358490566
199,-0.0022340729670811,0.140417568821528
200,-0.0016699202515935,0.1404979894834518
201,-0.0013724765939279,0.1408196721311475
202,-0.0016927723448225,0.1410207237859573
203,-0.0072760937578877,0.1419857717290442
204,-0.0057037688818033,0.143071450665017
205,-0.0043621656135986,0.1431116609959789
206,0.0004881132669095,0.1437550262913702
207,-0.0041009689049332,0.1441169192700278
208,-0.0014606749044156,0.1443179709248376
209,0.0028777142382779,0.1450819672131147
210,0.0017544957524087,0.1452025982060006
211,-0.0021352184597907,0.1454438601917723
212,-0.0014829990680356,0.1456851221775441
213,-0.0065624611474066,0.1460872254871636
214,-0.0025871066954269,0.1481781626971852
215,-0.0028192227424332,0.1482183730281472
216,0.0015906352796479,0.1484998453448809
217,-0.0043130574720133,0.1495453139498917
218,0.0014957857124688,0.1499474172595112
219,0.014359092890108,0.1506309928858645
220,0.0207107596897928,0.1508320445406742
221,0.0206798692821969,0.1509124652025982
222,0.0230189363452167,0.151073306526446
223,0.0264971143290695,0.1520383544695329
224,0.0193866153624468,0.1524002474481905
225,0.0073631660340373,0.1529229817506959
226,0.0061098358987518,0.1530034024126198
227,0.0105522530197842,0.1538880296937828
228,0.0032606852847624,0.1548932879678317
229,0.0062420786953049,0.1553356016084132
230,0.0060738123083389,0.1563408598824621
231,0.0137635635592352,0.1573863284874729
232,-0.0062843888648887,0.1592360037117228
233,-0.0157382172563951,0.1597185276832663
234,-0.0116766067009908,0.1603216826476956
235,-0.0095563302359391,0.1603618929786575
236,-0.0127884970780091,0.1606031549644293
237,-0.0203414730973951,0.1613671512527064
238,-0.0071831301404124,0.1620909372100216
239,-0.0125744122745407,0.1627343025054129
240,-0.0131924047441603,0.1636591401175378
241,-0.0136789506804417,0.1638601917723476
242,-0.0012395540495732,0.1644633467367769
243,0.000391695761902,0.1664336529539127
244,-0.0046847709145168,0.1668357562635323
245,-0.0002059342232363,0.167117228580266
246,-0.0018240083414899,0.1676801732137333
247,-0.0025983665462081,0.1677605938756572
248,-1.3796384814399045e-05,0.1683235385091246
249,0.001280202596328,0.1685648004948964
250,-0.0028813985827288,0.1687658521497061
251,0.0039267890899676,0.170655737704918
252,-0.0015694163016494,0.1710578410145375
253,-0.005511660566363,0.1713795236622332
254,-0.0098859556034813,0.1723445716053201
255,0.0062837651295233,0.1734302505412929
256,0.0031277540506914,0.1737117228580266
257,-0.0001369549768096,0.1745963501391896
258,-0.0024746754955156,0.1749984534488091
259,-0.0106362543858927,0.1752397154345809
260,-0.0083001664918925,0.1755613980822765
261,-0.0082772002409745,0.176888339004021
262,-0.0121193609407575,0.1771698113207547
263,-0.0106604706178405,0.1774512836374883
264,-0.0103559607095322,0.1774914939684503
265,-0.0134038505056476,0.1780946489328796
266,-0.0071304236749184,0.1785369625734612
267,-0.0123009207619713,0.1787782245592329
268,-0.0132129339357471,0.1797030621713578
269,-0.0187823270202743,0.180467058459635
270,-0.0212090734618435,0.1806278997834828
271,0.0068601279440621,0.1820352613671512
272,0.0104275552015485,0.1825982060006186
273,0.0004482413294896,0.1834828332817816
274,-0.0003890188119769,0.1836034642746674
275,0.0135329369651096,0.1842468295700587
276,0.0136019686751237,0.1842870399010207
277,0.0121203973497845,0.1843674605629446
278,0.0139942658833441,0.1846891432106402
279,0.0152822806554206,0.1853325085060315
280,0.0159004369210363,0.1853727188369935
281,0.0171224164066422,0.1855737704918032
282,0.022857444092543,0.1859356634704608
283,0.0182685407711214,0.186659449427776
284,0.019001856965042,0.1867398700896999
285,0.0230896119713486,0.1871419733993195
286,0.0193106240921233,0.1874234457160531
287,0.0120637336153636,0.1882276523352923
288,0.0078994704979451,0.1885895453139499
289,0.0097903254911886,0.1898762759047324
290,0.0033709132185488,0.1905196412001237
291,0.0067353136859839,0.1910423755026291
292,0.0104098077934354,0.1913238478193628
293,0.007994752899492,0.1914042684812867
294,0.0056618051834733,0.1916455304670584
295,0.0023453814721926,0.1917259511289823
296,0.0064983224285624,0.192932261057841
297,0.0098747480859784,0.1933745746984225
298,-0.0070506488448691,0.194661305289205
299,-0.0100392373128065,0.1948221466130529
300,-0.0105753715621614,0.1949829879369007
301,-0.0075585461032815,0.1954253015774822
302,-0.0073270426782524,0.197355397463656
303,-0.0072260782519701,0.1974358181255799
304,-0.0092464767172057,0.1979183420971234
305,-0.0092650365057736,0.1979987627590473
306,-0.0092629368779641,0.1984008660686668
307,-0.0131428815353099,0.1988833900402103
308,-0.0151719972240267,0.1993659140117537
