,ac1,b
192,0.9585604325253704,0.1628422014448686
193,0.9582405738352188,0.1631142456069676
194,0.9664893485541282,0.1633862897690666
195,0.9639607398054388,0.1636583339311656
196,0.9611390897842348,0.1639303780932646
197,0.95840262670649,0.1642024222553636
198,0.9582956090803818,0.1644744664174626
199,0.950575068168882,0.1647465105795616
200,0.9371960358001524,0.1650185547416606
201,0.9196344784104532,0.1652905989037596
202,0.9060468493484644,0.1655626430658586
203,0.8924605425670512,0.1658346872279576
204,0.8683594143651138,0.1661067313900566
205,0.8545748049366716,0.1663787755521556
206,0.8509451775745042,0.1666508197142546
207,0.8558183170604373,0.1669228638763536
208,0.8566906414174142,0.1671949080384526
209,0.8594754978604193,0.1674669522005516
210,0.8606657137104573,0.1677389963626506
211,0.8552962738131118,0.1680110405247496
212,0.8527492865627765,0.1682830846868486
213,0.8531017003477783,0.1685551288489476
214,0.8397961593643428,0.1688271730110466
215,0.8323591278930484,0.1690992171731456
216,0.8347190201412874,0.1693712613352446
217,0.8366628661185237,0.1696433054973436
218,0.839388120574561,0.1699153496594426
219,0.846136381004934,0.1701873938215416
220,0.8448598207305468,0.1704594379836406
221,0.8442091366690901,0.1707314821457396
222,0.8484730718630208,0.1710035263078386
223,0.8332596657107297,0.1712755704699376
224,0.8497786913906404,0.1715476146320366
225,0.8804757172787083,0.1718196587941356
226,0.9033110367047869,0.1720917029562346
227,0.911196564059833,0.1723637471183336
228,0.9153187499125056,0.1726357912804326
229,0.9279176805648646,0.1729078354425316
230,0.9329610190102966,0.1731798796046306
231,0.9376750081763582,0.1734519237667296
232,0.9412119785760158,0.1737239679288286
233,0.9437648664800284,0.1739960120909276
234,0.9430493374665908,0.1742680562530266
235,0.9478364089226926,0.1745401004151256
236,0.9499587232281216,0.1748121445772246
237,0.9526392481809196,0.1750841887393236
238,0.9570033911685738,0.1753562329014226
239,0.9587213384016235,0.1756282770635216
240,0.9607688312317162,0.1759003212256206
241,0.959352616944632,0.1761723653877196
242,0.95724059475236,0.1764444095498186
243,0.9608370014988958,0.1767164537119175
244,0.9647952346367836,0.1769884978740166
245,0.9673095421953314,0.1772605420361155
246,0.9696870336810428,0.1775325861982146
247,0.9717207113459932,0.1778046303603135
248,0.975407119186175,0.1780766745224126
249,0.9786298201278834,0.1783487186845115
250,0.980943931236027,0.1786207628466106
251,0.9814618038137102,0.1788928070087095
252,0.981393557921296,0.1791648511708085
253,0.9836370442197264,0.1794368953329075
254,0.9844843954203888,0.1797089394950065
255,0.9838725422301984,0.1799809836571055
256,0.9832087171645572,0.1802530278192045
257,0.982138927915598,0.1805250719813035
258,0.9807606159746632,0.1807971161434025
259,0.9787257132872298,0.1810691603055015
260,0.9773506887264052,0.1813412044676005
261,0.9712993874933636,0.1816132486296995
262,0.9701350493591554,0.1818852927917985
263,0.970582824819554,0.1821573369538975
264,0.9696531494732744,0.1824293811159965
265,0.9677896257575987,0.1827014252780955
266,0.966591512063735,0.1829734694401945
267,0.965926438551338,0.1832455136022935
268,0.9663789041316112,0.1835175577643925
269,0.9652429898401522,0.1837896019264915
270,0.9624953837957382,0.1840616460885905
271,0.9583795507431166,0.1843336902506895
272,0.9521397490109595,0.1846057344127885
273,0.9526982424683595,0.1848777785748875
274,0.9457337762833928,0.1851498227369865
275,0.9389004787717252,0.1854218668990855
276,0.9253092899426087,0.1856939110611845
277,0.9179413126951276,0.1859659552232835
278,0.9161493197544668,0.1862379993853825
279,0.9179504132870934,0.1865100435474815
280,0.9196251579112644,0.1867820877095805
281,0.922378771605018,0.1870541318716795
282,0.9337182416647262,0.1873261760337785
283,0.9438662249393373,0.1875982201958775
284,0.948664004331263,0.1878702643579765
285,0.9544348397734652,0.1881423085200755
286,0.9613066728839984,0.1884143526821745
287,0.9637831577897704,0.1886863968442735
288,0.9662011960753722,0.1889584410063725
289,0.96626035272363,0.1892304851684715
290,0.9699626660300662,0.1895025293305705
291,0.9732020467324912,0.1897745734926695
292,0.9754908861035269,0.1900466176547685
293,0.9777594121830802,0.1903186618168675
294,0.9795463552082756,0.1905907059789665
295,0.9810011193906748,0.1908627501410655
296,0.9807021104948022,0.1911347943031645
297,0.9798504369148452,0.1914068384652635
298,0.9800584390430964,0.1916788826273625
299,0.9795302497050506,0.1919509267894615
300,0.978898760833065,0.1922229709515605
301,0.979508057904612,0.1924950151136595
302,0.978648448406647,0.1927670592757585
303,0.9787077386849024,0.1930391034378575
304,0.9790858758391628,0.1933111475999565
305,0.9793366728772356,0.1935831917620555
306,0.9784655087973296,0.1938552359241545
307,0.978074599242438,0.1941272800862535
308,0.9769000050181595,0.1943993242483525
309,0.9753314493241276,0.1946713684104515
310,0.9741347620034364,0.1949434125725505
311,0.9730665319477936,0.1952154567346495
312,0.968717589527394,0.1954875008967485
313,0.9598808742163824,0.1957595450588475
314,0.9482303151950298,0.1960315892209465
315,0.936381085650928,0.1963036333830455
316,0.9282133459195084,0.1965756775451445
317,0.925493476346719,0.1968477217072435
318,0.9263319722738788,0.1971197658693425
319,0.9267298249500489,0.1973918100314415
320,0.9292151400863428,0.1976638541935405
321,0.9364865271825508,0.1979358983556394
322,0.9442412905546612,0.1982079425177385
323,0.951520878660068,0.1984799866798374
324,0.9549408900964856,0.1987520308419365
325,0.9618779567569756,0.1990240750040354
326,0.9674464275056692,0.1992961191661345
327,0.9680886416675684,0.1995681633282334
328,0.9738444964102138,0.1998402074903325
329,0.9735086559272628,0.2001122516524314
330,0.9768860251034128,0.2003842958145305
331,0.979937431884627,0.2006563399766294
332,0.9826387202495716,0.2009283841387284
333,0.9837524206734825,0.2012004283008274
334,0.9850606619499171,0.2014724724629264
335,0.9865490381120594,0.2017445166250254
336,0.9884918855536382,0.2020165607871244
337,0.9884403357721644,0.2022886049492234
338,0.988349854667187,0.2025606491113224
339,0.9899609577832964,0.2028326932734214
340,0.9898839466784408,0.2031047374355204
341,0.9884773624674708,0.2033767815976194
342,0.9879688191395224,0.2036488257597184
343,0.987636799828941,0.2039208699218174
344,0.9871080093911584,0.2041929140839164
345,0.9863996142196888,0.2044649582460154
346,0.985481499071552,0.2047370024081144
347,0.984377494545489,0.2050090465702134
348,0.9830324470837776,0.2052810907323124
349,0.981761057461726,0.2055531348944114
350,0.9796337622130492,0.2058251790565104
351,0.9784723688376032,0.2060972232186094
352,0.9773351806242118,0.2063692673807084
353,0.975335707803578,0.2066413115428074
354,0.9725526960826292,0.2069133557049064
355,0.9695054665418668,0.2071853998670054
356,0.9660951431851555,0.2074574440291044
357,0.9622957135196172,0.2077294881912034
358,0.9568582706336104,0.2080015323533024
359,0.9551560467605996,0.2082735765154014
360,0.9470634431212984,0.2085456206775004
361,0.9394458141291416,0.2088176648395994
362,0.9319471012338312,0.2090897090016984
