,ac1,b
161,0.9665163186177996,0.1555382210563282
162,0.968466832712466,0.1558091392078225
163,0.9708850140631484,0.1560800573593168
164,0.9739205620122076,0.1563509755108111
165,0.9773287367366724,0.1566218936623054
166,0.9794689510960652,0.1568928118137996
167,0.9807610077676668,0.1571637299652939
168,0.9794108632558992,0.1574346481167882
169,0.9813918587482582,0.1577055662682825
170,0.982296017225656,0.1579764844197768
171,0.9825121089153964,0.1582474025712711
172,0.9820013007995152,0.1585183207227653
173,0.9812677405146568,0.1587892388742596
174,0.9806800816452552,0.1590601570257539
175,0.9808822493668612,0.1593310751772482
176,0.9817642779599164,0.1596019933287425
177,0.9823223231432984,0.1598729114802368
178,0.9824667591964888,0.160143829631731
179,0.9821737205603108,0.1604147477832253
180,0.9823493875605896,0.1606856659347196
181,0.9815772050924751,0.1609565840862139
182,0.981581624491476,0.1612275022377082
183,0.982093350433066,0.1614984203892025
184,0.9824608672726968,0.1617693385406967
185,0.9831426349859884,0.162040256692191
186,0.9836693066855434,0.1623111748436853
187,0.9841661346213944,0.1625820929951796
188,0.984726250075829,0.1628530111466739
189,0.9853422177232076,0.1631239292981682
190,0.9866214300823704,0.1633948474496624
191,0.9869082163982932,0.1636657656011567
192,0.9868276532711456,0.163936683752651
193,0.98644387219701,0.1642076019041453
194,0.9854172490207316,0.1644785200556396
195,0.9848873363734508,0.1647494382071339
196,0.9840918256095156,0.1650203563586282
197,0.9832788924918116,0.1652912745101225
198,0.9827254374285088,0.1655621926616167
199,0.9820385980081926,0.165833110813111
200,0.9823301781022092,0.1661040289646053
201,0.9813429560873798,0.1663749471160996
202,0.980626051346808,0.1666458652675939
203,0.9788453058117884,0.1669167834190881
204,0.9776937973815708,0.1671877015705824
205,0.976488859264022,0.1674586197220767
206,0.9757259081397732,0.167729537873571
207,0.9757635307129544,0.1680004560250653
208,0.9750183583987744,0.1682713741765596
209,0.9734425375494732,0.1685422923280539
210,0.972156722974191,0.1688132104795481
211,0.9707845167372602,0.1690841286310424
212,0.9753990070714734,0.1693550467825367
213,0.9779967706918162,0.169625964934031
214,0.9776337980891718,0.1698968830855253
215,0.9782921895637056,0.1701678012370195
216,0.97951839240008,0.1704387193885138
217,0.9806305937959734,0.1707096375400081
218,0.9808683962316264,0.1709805556915024
219,0.9787402542311028,0.1712514738429967
220,0.9768384386361704,0.171522391994491
221,0.974900485523602,0.1717933101459853
222,0.974489568514178,0.1720642282974795
223,0.9739421430336817,0.1723351464489738
224,0.9691012781990944,0.1726060646004681
225,0.964869435765863,0.1728769827519624
226,0.9639782527149668,0.1731479009034567
227,0.958162871514466,0.173418819054951
228,0.9553044227336824,0.1736897372064453
229,0.95447544409013,0.1739606553579396
230,0.9555978274286956,0.1742315735094338
231,0.9587016256698166,0.1745024916609281
232,0.9630922398309396,0.1747734098124224
233,0.9672913468413854,0.1750443279639167
234,0.9680233858974194,0.175315246115411
235,0.9673012101913634,0.1755861642669052
236,0.970166606877684,0.1758570824183995
237,0.9736656014209284,0.1761280005698938
238,0.9779175591489956,0.1763989187213881
239,0.9805189293821566,0.1766698368728824
240,0.9823604489667488,0.1769407550243767
241,0.983998044976324,0.177211673175871
242,0.9850244809213228,0.1774825913273652
243,0.9864291991456386,0.1777535094788595
244,0.9874172887488848,0.1780244276303538
245,0.9785493249606207,0.1782953457818481
246,0.9780548974767008,0.1785662639333424
247,0.9782583687112648,0.1788371820848366
248,0.9762916866858034,0.1791081002363309
249,0.9755601204130532,0.1793790183878252
250,0.9748457711855814,0.1796499365393195
251,0.9744443985519669,0.1799208546908138
252,0.974072209316554,0.180191772842308
253,0.97393990074187,0.1804626909938023
254,0.9728464742680084,0.1807336091452966
255,0.96996915975394,0.1810045272967909
256,0.9624201875156176,0.1812754454482852
257,0.9627538889177044,0.1815463635997795
258,0.9646465849254676,0.1818172817512738
259,0.9651317833437912,0.1820881999027681
260,0.96524329929262,0.1823591180542623
261,0.9647056416340368,0.1826300362057566
262,0.9641931497043614,0.1829009543572509
263,0.9633136423894956,0.1831718725087452
264,0.9518800378131632,0.1834427906602395
265,0.945714882062325,0.1837137088117338
266,0.9408275353591404,0.1839846269632281
267,0.9360422532774548,0.1842555451147223
268,0.9219697189451466,0.1845264632662166
269,0.919248214689933,0.1847973814177109
270,0.9109528414470832,0.1850682995692052
271,0.9135464082339204,0.1853392177206995
272,0.9181882356810812,0.1856101358721937
273,0.92307678708665,0.185881054023688
274,0.928532991645881,0.1861519721751823
275,0.9294343961213046,0.1864228903266766
276,0.929060733747411,0.1866938084781709
277,0.9269365479970244,0.1869647266296652
278,0.9324516866592438,0.1872356447811595
279,0.9339220472182668,0.1875065629326537
280,0.9340377521561498,0.187777481084148
281,0.9340977820820798,0.1880483992356423
282,0.933559046543197,0.1883193173871366
283,0.9333918853201806,0.1885902355386309
284,0.9310110649963134,0.1888611536901251
285,0.9298246923807968,0.1891320718416194
286,0.929702660139494,0.1894029899931137
287,0.9298450879990195,0.189673908144608
288,0.9288621272736612,0.1899448262961023
289,0.9387401135672,0.1902157444475966
290,0.9391244227689683,0.1904866625990909
291,0.9382671296144994,0.1907575807505852
292,0.9387564339273182,0.1910284989020794
293,0.93380182378767,0.1912994170535737
294,0.9286408295218812,0.191570335205068
295,0.923450276228236,0.1918412533565623
296,0.9145165193583286,0.1921121715080566
297,0.9046549798465928,0.1923830896595509
298,0.8916496410141516,0.1926540078110452
299,0.8763647423225381,0.1929249259625394
300,0.8846047411446564,0.1931958441140337
301,0.8814949196036077,0.193466762265528
302,0.8796042945297385,0.1937376804170223
303,0.8751958536777414,0.1940085985685166
304,0.8764307007357255,0.1942795167200108
305,0.8786298849548071,0.1945504348715051
306,0.8874000642291822,0.1948213530229994
307,0.8942076680355605,0.1950922711744937
308,0.9055646337695414,0.195363189325988
309,0.8911610547312493,0.1956341074774822
310,0.8682795337823758,0.1959050256289765
311,0.8329918291481299,0.1961759437804708
312,0.8222226405264876,0.1964468619319651
313,0.8076225185521098,0.1967177800834594
314,0.8292722107295669,0.1969886982349537
315,0.8440528613076975,0.197259616386448
316,0.8462916121817954,0.1975305345379422
317,0.8512360250375559,0.1978014526894365
318,0.8657996623445731,0.1980723708409308
319,0.8908794835642098,0.1983432889924251
320,0.910209510959614,0.1986142071439194
321,0.925647810331994,0.1988851252954137
322,0.9329243633977862,0.199156043446908
323,0.937635481050112,0.1994269615984022
324,0.9424293557852682,0.1996978797498965
325,0.9484478432820166,0.1999687979013908
326,0.9550716910868102,0.2002397160528851
327,0.9577818109263614,0.2005106342043794
328,0.9597972161821912,0.2007815523558737
329,0.959267446969897,0.2010524705073679
330,0.9592628205451932,0.2013233886588622
331,0.958790175037109,0.2015943068103565
332,0.9599019368782756,0.2018652249618508
333,0.9607173491119252,0.2021361431133451
334,0.9611035161151684,0.2024070612648394
335,0.960452328836156,0.2026779794163337
336,0.9593753813689402,0.2029488975678279
337,0.9601818041404948,0.2032198157193222
338,0.9588474574805996,0.2034907338708165
339,0.9573691574744722,0.2037616520223108
340,0.9560231431783878,0.2040325701738051
341,0.9505798413736264,0.2043034883252993
342,0.9495239338816522,0.2045744064767936
343,0.9495760829722324,0.2048453246282879
344,0.9476051727560522,0.2051162427797822
345,0.9484090480408512,0.2053871609312765
346,0.9417199716538208,0.2056580790827708
347,0.9378391756235992,0.2059289972342651
348,0.934186387623611,0.2061999153857593
349,0.9293106609426508,0.2064708335372536
350,0.9291051345760276,0.2067417516887479
351,0.9297926701329644,0.2070126698402422
352,0.9336221869918048,0.2072835879917365
353,0.9381923233903374,0.2075545061432308
354,0.9318969514602362,0.2078254242947251
355,0.9280826491566726,0.2080963424462193
356,0.9245052189560302,0.2083672605977136
357,0.9214552379511354,0.2086381787492079
358,0.9129887318624774,0.2089090969007022
359,0.9089022325031694,0.2091800150521965
360,0.9117470836383216,0.2094509332036908
361,0.918363145035983,0.209721851355185
362,0.9242185990740012,0.2099927695066793
363,0.9271367730925704,0.2102636876581736
364,0.9293989818333132,0.2105346058096679
365,0.9259548485427912,0.2108055239611622
366,0.9259155837823831,0.2110764421126565
367,0.9254492819959592,0.2113473602641508
368,0.925508297549588,0.211618278415645
369,0.928209556074657,0.2118891965671393
370,0.9203321432257552,0.2121601147186336
371,0.9094698750813136,0.2124310328701279
372,0.9118763739653178,0.2127019510216222
373,0.9173775068960426,0.2129728691731164
374,0.9215301388217576,0.2132437873246107
375,0.925395523007884,0.213514705476105
376,0.9243821478102012,0.2137856236275993
377,0.9253298169990444,0.2140565417790936
378,0.9328624425520112,0.2143274599305878
379,0.9416755126861918,0.2145983780820821
380,0.949284868269262,0.2148692962335764
381,0.9546104082736904,0.2151402143850707
382,0.9596946219181616,0.215411132536565
383,0.963845171912366,0.2156820506880593
384,0.9683686728753672,0.2159529688395536
385,0.973241131156689,0.2162238869910479
386,0.9758283151898812,0.2164948051425421
387,0.9771684502817284,0.2167657232940364
388,0.980211159455787,0.2170366414455307
389,0.9831293450409252,0.217307559597025
390,0.9850364387035796,0.2175784777485193
391,0.9865489367629972,0.2178493959000136
392,0.9878138450324454,0.2181203140515079
393,0.989475286778556,0.2183912322030021
394,0.989970201260632,0.2186621503544964
395,0.9901295237833984,0.2189330685059907
396,0.99041069064563,0.219203986657485
397,0.9907356495578769,0.2194749048089793
398,0.9909787108655072,0.2197458229604735
399,0.9912007570114252,0.2200167411119678
400,0.9914371247360416,0.2202876592634621
401,0.9915291044798736,0.2205585774149564
402,0.992161241383987,0.2208294955664507
403,0.99274878986581,0.221100413717945
404,0.9924880816022008,0.2213713318694393
405,0.9922043414294328,0.2216422500209335
406,0.9918880872386489,0.2219131681724278
407,0.9915989879518008,0.2221840863239221
408,0.9910576436514618,0.2224550044754164
409,0.990161394164134,0.2227259226269107
