,ac1,b
53,0.9264959906774888,0.1242890364988647
54,0.9281918340936632,0.1245319268638534
55,0.9298509621908332,0.124774817228842
56,0.9318429646370036,0.1250177075938307
57,0.9334310266441334,0.1252605979588193
58,0.9341863223953418,0.125503488323808
59,0.9338199310324254,0.1257463786887966
60,0.9334966537289971,0.1259892690537853
61,0.9348335249460326,0.1262321594187739
62,0.9365365115977328,0.1264750497837626
63,0.9371144661649852,0.1267179401487512
64,0.9399253610786328,0.1269608305137399
65,0.9461793246883752,0.1272037208787285
66,0.9451498277309904,0.1274466112437172
67,0.9445161195270616,0.1276895016087058
68,0.9419967945527888,0.1279323919736945
69,0.9339220787327422,0.1281752823386831
70,0.9293802240327368,0.1284181727036717
71,0.9374598887599492,0.1286610630686604
72,0.9373293047150442,0.128903953433649
73,0.9387977539142678,0.1291468437986377
74,0.9373613580187338,0.1293897341636263
75,0.934254588475706,0.129632624528615
76,0.9283790761336992,0.1298755148936036
77,0.917906335780961,0.1301184052585923
78,0.90890351781132,0.1303612956235809
79,0.8828608433705449,0.1306041859885696
80,0.8598741937388116,0.1308470763535582
81,0.8542447231784808,0.1310899667185469
82,0.889711064588946,0.1313328570835355
83,0.9227983523524952,0.1315757474485241
84,0.9459815108310532,0.1318186378135128
85,0.9614155533599248,0.1320615281785015
86,0.9647745568205992,0.1323044185434901
87,0.9677171031140002,0.1325473089084788
88,0.9691773241715984,0.1327901992734674
89,0.9707566330005878,0.1330330896384561
90,0.9724611447344343,0.1332759800034447
91,0.9735072714254394,0.1335188703684333
92,0.9767354406811396,0.133761760733422
93,0.9784268049004436,0.1340046510984106
94,0.9761828186762824,0.1342475414633993
95,0.9759371375680292,0.1344904318283879
96,0.9761792593293156,0.1347333221933766
97,0.9765016771395404,0.1349762125583652
98,0.976700411391952,0.1352191029233539
99,0.977040127551518,0.1354619932883425
100,0.9773891192372008,0.1357048836533312
101,0.9777899076829848,0.1359477740183198
102,0.9782408637528666,0.1361906643833085
103,0.9784627478426196,0.1364335547482971
104,0.978862998996162,0.1366764451132858
105,0.9794455600898716,0.1369193354782744
106,0.9800493932689156,0.1371622258432631
107,0.9788752406275844,0.1374051162082517
108,0.9781281376249618,0.1376480065732404
109,0.9782246885537532,0.137890896938229
110,0.9793909501865832,0.1381337873032176
111,0.9803974921442316,0.1383766776682063
112,0.9791437058238028,0.1386195680331949
113,0.9777311542651174,0.1388624583981836
114,0.9751110736141,0.1391053487631722
115,0.9728285253017354,0.1393482391281609
116,0.9704518996353734,0.1395911294931495
117,0.967257976927988,0.1398340198581382
118,0.9638556460813248,0.1400769102231268
119,0.9604289119418986,0.1403198005881155
120,0.9551364736681622,0.1405626909531041
121,0.9480546791850674,0.1408055813180928
122,0.9398749127535642,0.1410484716830814
123,0.9299129608401964,0.1412913620480701
124,0.9102659310422956,0.1415342524130587
125,0.880184476837227,0.1417771427780474
126,0.859922055441162,0.142020033143036
127,0.8679435878425789,0.1422629235080247
128,0.8955456697317536,0.1425058138730133
129,0.9118568556209764,0.1427487042380019
130,0.924007793082159,0.1429915946029906
131,0.9329405120084576,0.1432344849679793
132,0.945586838660651,0.1434773753329679
133,0.9566217689340212,0.1437202656979566
134,0.96541553491931,0.1439631560629452
135,0.972078004699746,0.1442060464279339
136,0.974462679528184,0.1444489367929225
137,0.977308899981907,0.1446918271579111
138,0.9819098635628836,0.1449347175228998
139,0.983775012513916,0.1451776078878884
140,0.9854295586300502,0.1454204982528771
141,0.9881782235290096,0.1456633886178657
142,0.9899401499977496,0.1459062789828544
143,0.9911915353184328,0.146149169347843
144,0.9919790153543302,0.1463920597128317
145,0.9903720061016676,0.1466349500778203
146,0.9893564978837652,0.146877840442809
147,0.9884189749489666,0.1471207308077976
148,0.9886281559953862,0.1473636211727862
149,0.988824452015944,0.1476065115377749
150,0.9887283334747544,0.1478494019027635
151,0.9887572354257907,0.1480922922677522
152,0.9884677654969094,0.1483351826327409
153,0.98853663860452,0.1485780729977295
154,0.9888692981589268,0.1488209633627182
155,0.9890461985510878,0.1490638537277068
156,0.9889438919842528,0.1493067440926954
157,0.9888276902371648,0.1495496344576841
158,0.988937431774016,0.1497925248226727
159,0.9889362545071664,0.1500354151876614
160,0.9889449942280584,0.15027830555265
161,0.989025282752612,0.1505211959176387
162,0.9886549633112078,0.1507640862826273
163,0.988371933103148,0.151006976647616
164,0.9879896108979792,0.1512498670126046
165,0.9874482973831092,0.1514927573775933
166,0.9864694654934308,0.1517356477425819
167,0.9855608836774272,0.1519785381075706
168,0.9829833137410962,0.1522214284725592
169,0.9817254946496922,0.1524643188375479
170,0.9773584073341872,0.1527072092025365
171,0.9746861851728028,0.1529500995675252
172,0.9725140969056448,0.1531929899325138
173,0.9713332526570252,0.1534358802975025
174,0.9698792600608408,0.1536787706624911
175,0.9683539543476738,0.1539216610274797
176,0.966032336559943,0.1541645513924684
177,0.9619510625546835,0.154407441757457
178,0.9555603078569186,0.1546503321224457
179,0.9517736821251744,0.1548932224874343
180,0.947210410445288,0.155136112852423
181,0.9434827857108646,0.1553790032174116
182,0.940117176254849,0.1556218935824003
183,0.936973868331243,0.1558647839473889
184,0.932892223037952,0.1561076743123776
185,0.9284524012435076,0.1563505646773662
186,0.9237623985504796,0.1565934550423549
187,0.9191636078198088,0.1568363454073435
188,0.9251559853834408,0.1570792357723322
189,0.9278384144729572,0.1573221261373208
190,0.9293556402037044,0.1575650165023095
191,0.927061933296554,0.1578079068672981
192,0.931807999435084,0.1580507972322868
193,0.9356850330354232,0.1582936875972754
194,0.9386240666483854,0.158536577962264
195,0.9358811595472384,0.1587794683272527
196,0.931839056513778,0.1590223586922413
197,0.9289316415221128,0.15926524905723
198,0.9245978878771848,0.1595081394222186
199,0.921598861408242,0.1597510297872073
200,0.909922822188501,0.159993920152196
201,0.9008870184547784,0.1602368105171846
202,0.8969454506788137,0.1604797008821732
203,0.8969673490729533,0.1607225912471619
204,0.9031999452896594,0.1609654816121505
205,0.906197484504684,0.1612083719771392
206,0.8971858109152433,0.1614512623421278
207,0.8978060536387494,0.1616941527071165
208,0.8903570625178546,0.1619370430721051
209,0.8913979877675595,0.1621799334370938
210,0.8682315788079455,0.1624228238020824
211,0.8656318206502901,0.1626657141670711
212,0.8638152781318152,0.1629086045320597
213,0.8626507681943109,0.1631514948970484
214,0.8612006358308124,0.163394385262037
215,0.8700120805530875,0.1636372756270256
216,0.872821069349769,0.1638801659920143
217,0.8865840499744047,0.1641230563570029
218,0.8916273806096124,0.1643659467219916
219,0.8943515677106867,0.1646088370869802
220,0.8926101053076403,0.1648517274519689
221,0.8999522828931298,0.1650946178169575
222,0.905643333603618,0.1653375081819462
223,0.9120621624571806,0.1655803985469348
224,0.9199284662985616,0.1658232889119235
225,0.9354556839350412,0.1660661792769121
226,0.9444857676184264,0.1663090696419008
227,0.956830249599897,0.1665519600068894
228,0.9674700657664266,0.1667948503718781
229,0.9742913225949762,0.1670377407368667
230,0.9788168646864756,0.1672806311018554
231,0.981981963144321,0.167523521466844
232,0.98443141219615,0.1677664118318327
233,0.9864373345597248,0.1680093021968213
234,0.9882478762632088,0.16825219256181
235,0.9892281413906512,0.1684950829267986
236,0.9901948160144128,0.1687379732917873
237,0.9907954064420942,0.1689808636567759
238,0.9916526348813404,0.1692237540217646
239,0.9920445365719572,0.1694666443867532
240,0.9922661692050948,0.1697095347517419
241,0.9924236648846332,0.1699524251167305
242,0.9911913221051236,0.1701953154817191
243,0.9909420574360848,0.1704382058467078
244,0.9909189488665968,0.1706810962116964
245,0.9908573284985148,0.1709239865766851
246,0.9907230266735528,0.1711668769416737
247,0.9904725982410112,0.1714097673066624
248,0.9903652264657924,0.171652657671651
249,0.9890139874099434,0.1718955480366397
250,0.9887623014306488,0.1721384384016283
251,0.9883770663493696,0.172381328766617
252,0.9879156119613404,0.1726242191316056
253,0.988431552753614,0.1728671094965942
254,0.9879682587892136,0.1731099998615829
255,0.9882708052848858,0.1733528902265715
256,0.9877766101289664,0.1735957805915602
257,0.9897127493626656,0.1738386709565489
258,0.9887907863685172,0.1740815613215375
259,0.9877561362511348,0.1743244516865262
260,0.9868260278613904,0.1745673420515148
261,0.984930252653942,0.1748102324165034
262,0.9830864079402312,0.1750531227814921
263,0.980973840927522,0.1752960131464807
264,0.97911540491352,0.1755389035114694
265,0.9779931483823856,0.1757817938764581
266,0.9759729463864054,0.1760246842414467
267,0.9732854738852998,0.1762675746064353
268,0.96997302996054,0.176510464971424
269,0.965405716277504,0.1767533553364126
270,0.9594063911933218,0.1769962457014013
271,0.9515647951221186,0.1772391360663899
272,0.9432522282425706,0.1774820264313786
273,0.9365794072924024,0.1777249167963672
274,0.9337239156758278,0.1779678071613559
275,0.936356142226243,0.1782106975263445
276,0.9365488689127172,0.1784535878913332
277,0.9371797289484816,0.1786964782563218
278,0.9381484322585824,0.1789393686213105
279,0.9392553944917538,0.1791822589862991
280,0.9405196270832996,0.1794251493512877
281,0.9401259655047762,0.1796680397162764
282,0.9361634968302952,0.179910930081265
283,0.9321477473473178,0.1801538204462537
284,0.9302737290308836,0.1803967108112423
285,0.9295124546800332,0.180639601176231
286,0.9283245760712956,0.1808824915412196
287,0.9330170224524011,0.1811253819062083
288,0.9236162555790765,0.1813682722711969
289,0.922709964143063,0.1816111626361856
290,0.9183667496810892,0.1818540530011742
291,0.911271344647448,0.1820969433661629
292,0.9020114989367528,0.1823398337311515
293,0.8970566508298791,0.1825827240961402
294,0.904027607856512,0.1828256144611288
295,0.9091997440647062,0.1830685048261175
296,0.9262188993172747,0.1833113951911061
297,0.9292856477287984,0.1835542855560948
298,0.932485657210389,0.1837971759210834
299,0.9350192803611552,0.1840400662860721
300,0.9375163847541172,0.1842829566510607
301,0.9386393363930624,0.1845258470160494
302,0.9392901537751136,0.184768737381038
303,0.9426304364398712,0.1850116277460267
304,0.9419953702894274,0.1852545181110153
305,0.9425279580165764,0.185497408476004
306,0.9497202763388234,0.1857402988409926
307,0.9557961276035712,0.1859831892059812
308,0.9623215110684054,0.1862260795709699
309,0.9660725260648326,0.1864689699359585
310,0.968251252903382,0.1867118603009472
311,0.9702955909727944,0.1869547506659358
312,0.971641482721242,0.1871976410309245
313,0.9731308768950868,0.1874405313959131
314,0.9739796830835974,0.1876834217609018
315,0.9746237277495544,0.1879263121258904
316,0.975206405666786,0.1881692024908791
317,0.9757403020072578,0.1884120928558677
318,0.9760007502049106,0.1886549832208564
319,0.9754580141501026,0.188897873585845
320,0.9746514815939288,0.1891407639508336
321,0.9740649413759852,0.1893836543158223
322,0.974822549259054,0.1896265446808109
323,0.9749364241291578,0.1898694350457996
324,0.9750997969721692,0.1901123254107882
325,0.9755232474864076,0.1903552157757769
326,0.975465914378435,0.1905981061407655
327,0.9750228643689594,0.1908409965057542
328,0.974051447619146,0.1910838868707428
329,0.9740334139107492,0.1913267772357315
330,0.9749031002422268,0.1915696676007201
331,0.9754067349474348,0.1918125579657088
332,0.9764461617995166,0.1920554483306974
333,0.9738354756947176,0.1922983386956861
334,0.9758184845673238,0.1925412290606747
335,0.9772344987984508,0.1927841194256634
336,0.9781900954755955,0.193027009790652
337,0.9798493483714736,0.1932699001556407
338,0.9801789540514512,0.1935127905206293
339,0.9785496162939484,0.193755680885618
340,0.9796401931952584,0.1939985712506066
341,0.978897073982554,0.1942414616155953
342,0.9773389949159222,0.1944843519805839
343,0.974353119053488,0.1947272423455726
344,0.9747469859010508,0.1949701327105612
345,0.9765573242239444,0.1952130230755498
346,0.9771865601906664,0.1954559134405385
347,0.9772537035277956,0.1956988038055271
348,0.978142584915696,0.1959416941705158
349,0.9787464276173315,0.1961845845355044
350,0.9790671520721484,0.1964274749004931
351,0.9774952603268277,0.1966703652654817
352,0.9776447468863664,0.1969132556304704
353,0.9769981897204396,0.197156145995459
354,0.9765329064292184,0.1973990363604477
355,0.976699183057632,0.1976419267254363
356,0.97711768465753,0.197884817090425
357,0.9779989832874784,0.1981277074554136
358,0.978031374827239,0.1983705978204022
359,0.9779167188527808,0.1986134881853909
360,0.977454166135558,0.1988563785503796
361,0.9774046878344786,0.1990992689153682
362,0.9773910636745003,0.1993421592803569
363,0.9774145088144108,0.1995850496453455
364,0.9768847788131432,0.1998279400103342
365,0.9761855111405908,0.2000708303753228
366,0.9761716488263096,0.2003137207403114
367,0.9765853087181204,0.2005566111053001
368,0.9761131977859648,0.2007995014702888
369,0.975564224471638,0.2010423918352774
370,0.9746798669106188,0.2012852822002661
371,0.9754501103131163,0.2015281725652547
372,0.9760523487671574,0.2017710629302433
373,0.9768218601310732,0.202013953295232
374,0.9770290207595576,0.2022568436602206
375,0.9769573248585188,0.2024997340252093
376,0.9743435766996154,0.2027426243901979
377,0.9723635991370416,0.2029855147551866
378,0.9705107864886532,0.2032284051201752
379,0.968799727713755,0.2034712954851639
380,0.9733586150381386,0.2037141858501525
381,0.9735177091785252,0.2039570762151412
382,0.9723092936084796,0.2041999665801298
383,0.9716277385870948,0.2044428569451185
384,0.9705727757790826,0.2046857473101071
385,0.9693148248481576,0.2049286376750957
386,0.96570880569207,0.2051715280400844
387,0.9607616708922716,0.205414418405073
388,0.9450839930763644,0.2056573087700617
389,0.9359308190830729,0.2059001991350503
390,0.9344480329929618,0.206143089500039
391,0.9390197228316732,0.2063859798650276
392,0.9459578164648031,0.2066288702300163
393,0.9506096670108276,0.2068717605950049
394,0.9563367075933183,0.2071146509599936
395,0.959309853638155,0.2073575413249822
396,0.9630347865633876,0.2076004316899709
397,0.9671789955569337,0.2078433220549595
398,0.9705477428133517,0.2080862124199482
399,0.9732250093246309,0.2083291027849368
400,0.9748907070714568,0.2085719931499255
401,0.97503559123839,0.2088148835149141
402,0.9749933998703,0.2090577738799028
403,0.974766977852058,0.2093006642448914
404,0.9745130365631132,0.2095435546098801
405,0.9739484233002784,0.2097864449748687
406,0.9727248823657784,0.2100293353398574
407,0.971598021066756,0.210272225704846
408,0.9706227402037771,0.2105151160698347
409,0.9695035063174088,0.2107580064348233
410,0.9677243619706518,0.211000896799812
411,0.9656830579700936,0.2112437871648006
412,0.9619971093754108,0.2114866775297892
413,0.9608437822362572,0.2117295678947779
414,0.9595783530121524,0.2119724582597665
415,0.958162665930842,0.2122153486247552
416,0.9563944366924984,0.2124582389897438
417,0.9561924926643122,0.2127011293547325
418,0.9552910287353538,0.2129440197197211
419,0.9547040291397676,0.2131869100847098
420,0.9541033992275808,0.2134298004496984
421,0.9530679098025844,0.2136726908146871
422,0.952016411638454,0.2139155811796757
423,0.9543483216139216,0.2141584715446643
424,0.9510800732518836,0.214401361909653
425,0.9492165754050784,0.2146442522746416
426,0.9466605929435368,0.2148871426396303
427,0.945876826664976,0.215130033004619
428,0.946667676806999,0.2153729233696076
429,0.9479567998889046,0.2156158137345963
430,0.9474418915573768,0.2158587040995849
431,0.9470065981955506,0.2161015944645735
432,0.948525576183291,0.2163444848295622
433,0.9497341803414988,0.2165873751945508
434,0.938403517945483,0.2168302655595395
