,ac1,b
190,0.6139725412018711,0.1682090877430996
191,0.6104736177500232,0.1685219734666918
192,0.6310323557764985,0.168834859190284
193,0.6801743732887108,0.1691477449138762
194,0.7127237488359639,0.1694606306374684
195,0.7409330936045536,0.1697735163610606
196,0.7648770332480289,0.1700864020846528
197,0.7657868305084378,0.170399287808245
198,0.7556040576984897,0.1707121735318372
199,0.7357697915026763,0.1710250592554294
200,0.6955364719933568,0.1713379449790216
201,0.6209864301215368,0.1716508307026138
202,0.7726860149239758,0.171963716426206
203,0.7909489509461358,0.1722766021497982
204,0.808143103059166,0.1725894878733904
205,0.827381353315935,0.1729023735969826
206,0.8508781804321931,0.1732152593205748
207,0.8738323701939544,0.173528145044167
208,0.8851031713468536,0.1738410307677592
209,0.8919072770333016,0.1741539164913514
210,0.8980765360245911,0.1744668022149436
211,0.9057952094025356,0.1747796879385358
212,0.9169313020778582,0.175092573662128
213,0.9332964983293977,0.1754054593857202
214,0.9468149561102746,0.1757183451093124
215,0.956280867153368,0.1760312308329046
216,0.9599011459232836,0.1763441165564968
217,0.9668418872725412,0.176657002280089
218,0.9729165116654248,0.1769698880036812
219,0.974993524110119,0.1772827737272734
220,0.9796735341023216,0.1775956594508656
221,0.9816710038669856,0.1779085451744578
222,0.983424622327462,0.17822143089805
223,0.9875764762461008,0.1785343166216422
224,0.9876243834614908,0.1788472023452344
225,0.9895206748256644,0.1791600880688266
226,0.9905793955527536,0.1794729737924188
227,0.9907753337277884,0.179785859516011
228,0.9901258252200758,0.1800987452396032
229,0.9878445782595684,0.1804116309631954
230,0.9863577140871118,0.1807245166867876
231,0.9858936199603616,0.1810374024103798
232,0.9842280131418542,0.181350288133972
233,0.981830159372632,0.1816631738575642
234,0.9791564252560946,0.1819760595811564
235,0.9759411038286502,0.1822889453047486
236,0.9699781596214396,0.1826018310283408
237,0.9621847264483392,0.182914716751933
238,0.9521093632184208,0.1832276024755252
239,0.9428843022330524,0.1835404881991174
240,0.9305881906273136,0.1838533739227096
241,0.9211794688901642,0.1841662596463018
242,0.8964494358648797,0.184479145369894
243,0.8718318691688899,0.1847920310934862
244,0.8780050388738823,0.1851049168170784
245,0.8986570055453916,0.1854178025406706
246,0.9168629755378016,0.1857306882642628
247,0.9320275710742172,0.186043573987855
248,0.9446205233277856,0.1863564597114472
249,0.9524828489174794,0.1866693454350394
250,0.958247134170698,0.1869822311586316
251,0.9616204172052384,0.1872951168822238
252,0.964830802122692,0.187608002605816
253,0.9648379496920044,0.1879208883294082
254,0.964440976085507,0.1882337740530004
255,0.9643440347117932,0.1885466597765926
256,0.963858651657201,0.1888595455001848
257,0.9642972743494808,0.189172431223777
258,0.964707693918325,0.1894853169473692
259,0.964079337176126,0.1897982026709614
260,0.963375355342643,0.1901110883945536
261,0.9634817896057156,0.1904239741181458
262,0.9630429101714376,0.190736859841738
263,0.9607330808202992,0.1910497455653302
264,0.960610990522094,0.1913626312889224
