,ac1,b
135,0.9642671046953348,0.1494824405762093
136,0.9644263678349648,0.1497787426155878
137,0.9571483995990744,0.1500750446549663
138,0.9487074418782644,0.1503713466943448
139,0.9428475975967344,0.1506676487337233
140,0.934750851059424,0.1509639507731018
141,0.9236163904103946,0.1512602528124803
142,0.89782726777506,0.1515565548518588
143,0.8863641537329026,0.1518528568912373
144,0.8854660255069533,0.1521491589306158
145,0.8760181067488311,0.1524454609699943
146,0.8472703287888246,0.1527417630093728
147,0.8682886069435634,0.1530380650487513
148,0.8638778126801911,0.1533343670881298
149,0.8560883443939652,0.1536306691275083
150,0.8668484551240184,0.1539269711668868
151,0.8767094387187908,0.1542232732062653
152,0.8943852205674057,0.1545195752456438
153,0.9055029594777368,0.1548158772850223
154,0.912761021498287,0.1551121793244008
155,0.9189827779525772,0.1554084813637793
156,0.922437210271315,0.1557047834031578
157,0.9227026032623824,0.1560010854425363
158,0.9237623918097077,0.1562973874819148
159,0.9251596486917332,0.1565936895212933
160,0.9253781288381296,0.1568899915606718
161,0.9254486695619272,0.1571862936000503
162,0.9254883335233052,0.1574825956394288
163,0.9189199187158456,0.1577788976788073
164,0.9223660686229675,0.1580751997181858
165,0.924449826415462,0.1583715017575643
166,0.9216715171383592,0.1586678037969428
167,0.9327540292120512,0.1589641058363213
168,0.943528318521102,0.1592604078756998
169,0.9478289292593308,0.1595567099150783
170,0.9517015540800754,0.1598530119544568
171,0.952189469288618,0.1601493139938353
172,0.9524396566401436,0.1604456160332138
173,0.9492054008695028,0.1607419180725923
174,0.9534117923941092,0.1610382201119708
175,0.9540014364721416,0.1613345221513493
176,0.947072313560325,0.1616308241907278
177,0.9390106208278391,0.1619271262301063
178,0.9375667855717336,0.1622234282694848
179,0.9343599092450368,0.1625197303088633
180,0.9325746914555352,0.1628160323482418
181,0.9407282624150692,0.1631123343876203
182,0.9447185882147342,0.1634086364269988
183,0.9481120067411553,0.1637049384663773
184,0.9514856792331842,0.1640012405057558
185,0.9549481565008336,0.1642975425451343
186,0.9580810705890748,0.1645938445845128
187,0.9614208828387024,0.1648901466238913
188,0.9646297687070352,0.1651864486632697
189,0.9646325449404785,0.1654827507026482
190,0.9650648812921124,0.1657790527420267
191,0.9671518895896696,0.1660753547814052
192,0.9634594618623188,0.1663716568207837
193,0.9587160577211818,0.1666679588601622
194,0.9525282815204492,0.1669642608995407
195,0.9478833137249378,0.1672605629389192
196,0.9416323198729166,0.1675568649782977
197,0.9330788884896976,0.1678531670176762
198,0.942597631264404,0.1681494690570547
199,0.9441552906227988,0.1684457710964332
200,0.93688320082833,0.1687420731358118
201,0.948956977491772,0.1690383751751902
202,0.9583215873490076,0.1693346772145688
203,0.9640573468226866,0.1696309792539472
204,0.9656960114343784,0.1699272812933258
205,0.9724604269992182,0.1702235833327042
206,0.9733589966145884,0.1705198853720828
207,0.9745979003336522,0.1708161874114612
208,0.9752993010887598,0.1711124894508398
209,0.9757138432731268,0.1714087914902182
210,0.9759138753036082,0.1717050935295968
211,0.9759305488593124,0.1720013955689752
212,0.977059489010192,0.1722976976083537
213,0.9758026240191184,0.1725939996477322
214,0.9774765808238484,0.1728903016871107
215,0.9757263744401564,0.1731866037264892
216,0.9762592036271942,0.1734829057658677
217,0.9771484582587096,0.1737792078052462
218,0.9784720322970556,0.1740755098446247
219,0.979930501816858,0.1743718118840032
220,0.9806568439594064,0.1746681139233817
221,0.9820827373382668,0.1749644159627602
222,0.9829362803655918,0.1752607180021387
223,0.9835894421013824,0.1755570200415172
224,0.984093184716522,0.1758533220808957
225,0.982483106398291,0.1761496241202742
226,0.9813056679163296,0.1764459261596527
227,0.9791987260653,0.1767422281990312
228,0.977068977714888,0.1770385302384097
229,0.9733084067185912,0.1773348322777882
230,0.965930073223488,0.1776311343171667
231,0.9540048338966658,0.1779274363565452
232,0.9416995756572234,0.1782237383959237
233,0.93181146978399,0.1785200404353022
234,0.9223734289092976,0.1788163424746807
235,0.9129244255136212,0.1791126445140592
236,0.9037945842880946,0.1794089465534377
237,0.9027933797594826,0.1797052485928162
238,0.8985088366638833,0.1800015506321947
239,0.874544381078033,0.1802978526715732
240,0.8606589807299861,0.1805941547109517
241,0.8382862857228124,0.1808904567503302
242,0.8042934258729136,0.1811867587897087
243,0.7980542461334641,0.1814830608290872
244,0.7687327773999799,0.1817793628684657
245,0.7902204323400882,0.1820756649078442
246,0.8328633349177362,0.1823719669472227
247,0.8682328829536776,0.1826682689866012
248,0.8876197418732513,0.1829645710259797
249,0.9120983232568703,0.1832608730653582
250,0.9273908828869804,0.1835571751047367
251,0.9388128478004172,0.1838534771441152
252,0.9457237612224774,0.1841497791834937
253,0.9520549503836356,0.1844460812228722
254,0.9562061836266286,0.1847423832622507
255,0.9577526153345828,0.1850386853016292
256,0.9574220556792304,0.1853349873410077
257,0.9574359141966956,0.1856312893803862
258,0.9574211359544824,0.1859275914197647
259,0.9416908107401905,0.1862238934591432
260,0.9322553153433384,0.1865201954985217
261,0.9308954635835068,0.1868164975379002
262,0.926441248122206,0.1871127995772787
263,0.9262844609160372,0.1874091016166572
264,0.924349136662916,0.1877054036560357
265,0.9138355976121866,0.1880017056954142
266,0.921631465994246,0.1882980077347927
267,0.9276275049406134,0.1885943097741712
268,0.9354475380540404,0.1888906118135497
269,0.94274028586922,0.1891869138529282
270,0.948394816432805,0.1894832158923067
271,0.959070897600348,0.1897795179316852
272,0.963613534691108,0.1900758199710637
273,0.9681911688538146,0.1903721220104422
274,0.9741644221902508,0.1906684240498207
275,0.9752873585230092,0.1909647260891992
276,0.9788750381625518,0.1912610281285777
277,0.9815441641850108,0.1915573301679562
278,0.9831804593263408,0.1918536322073347
279,0.9854013748886972,0.1921499342467132
280,0.9871513434271636,0.1924462362860917
281,0.9865357795399392,0.1927425383254702
282,0.9868442735441676,0.1930388403648487
283,0.9871741054192684,0.1933351424042272
284,0.9874946179979204,0.1936314444436057
285,0.9879717801443184,0.1939277464829842
286,0.9878422304031542,0.1942240485223627
287,0.9876165667453998,0.1945203505617412
288,0.9873574104456744,0.1948166526011197
289,0.9887172072493456,0.1951129546404982
290,0.9873518990836518,0.1954092566798767
291,0.9854648991141268,0.1957055587192551
292,0.9834338398327718,0.1960018607586336
293,0.9831028002130442,0.1962981627980121
294,0.9816524724185086,0.1965944648373906
295,0.9810946408678676,0.1968907668767691
296,0.978244173763846,0.1971870689161476
297,0.9778420487101344,0.1974833709555261
298,0.9755675834480668,0.1977796729949046
