,ac1,b
59,0.7579471988701817,0.1276175691942939
60,0.7585015420846842,0.1279387037198089
61,0.72762650710544,0.128259838245324
62,0.728304949224681,0.128580972770839
63,0.753899780998402,0.1289021072963541
64,0.7582694901119943,0.1292232418218691
65,0.7197558450279219,0.1295443763473841
66,0.687116786545077,0.1298655108728992
67,0.6778644360879104,0.1301866453984142
68,0.716915440857846,0.1305077799239293
69,0.7671081853517188,0.1308289144494443
70,0.8371181928195004,0.1311500489749594
71,0.9068472734995164,0.1314711835004744
72,0.9252271849477848,0.1317923180259895
73,0.936385320126715,0.1321134525515045
74,0.9420988247154284,0.1324345870770195
75,0.9436989391116511,0.1327557216025346
76,0.9408599978209596,0.1330768561280496
77,0.9369567377648608,0.1333979906535647
78,0.9506458939422192,0.1337191251790797
79,0.957915795293266,0.1340402597045948
80,0.9644215123370082,0.1343613942301098
81,0.9715926196736469,0.1346825287556249
82,0.9736905590385236,0.1350036632811399
83,0.9766514725615828,0.135324797806655
84,0.9781138141058826,0.13564593233217
85,0.978644284787455,0.1359670668576851
86,0.9780409885731032,0.1362882013832001
87,0.9778601126034188,0.1366093359087151
88,0.9771081722065345,0.1369304704342302
89,0.9731162985378214,0.1372516049597452
90,0.9702996836102498,0.1375727394852603
91,0.9689993716752144,0.1378938740107753
92,0.9603914699615674,0.1382150085362904
93,0.9495657422645764,0.1385361430618054
94,0.926592373269416,0.1388572775873205
95,0.9038053641912276,0.1391784121128355
96,0.8858257400151234,0.1394995466383505
97,0.8767802212998581,0.1398206811638656
98,0.8787884562243067,0.1401418156893806
99,0.8909307356045806,0.1404629502148957
100,0.9019248931895676,0.1407840847404107
101,0.9120884281890692,0.1411052192659258
102,0.920620643392254,0.1414263537914408
103,0.9202358075571344,0.1417474883169558
104,0.9318302927787862,0.1420686228424709
105,0.9397344351295848,0.1423897573679859
106,0.9502818535345176,0.142710891893501
107,0.9543247969542522,0.143032026419016
108,0.951871615696822,0.1433531609445311
109,0.9488166775679064,0.1436742954700461
110,0.9472997856744082,0.1439954299955612
111,0.9483146715575148,0.1443165645210762
112,0.9416921897319352,0.1446376990465913
113,0.9196378454093376,0.1449588335721063
114,0.90272837638715,0.1452799680976214
115,0.8829702553611027,0.1456011026231364
116,0.8675100757986903,0.1459222371486515
117,0.8515974379825154,0.1462433716741665
118,0.8345476007314684,0.1465645061996816
119,0.8272754756706626,0.1468856407251966
120,0.8214891028589627,0.1472067752507116
121,0.8485857843067359,0.1475279097762267
122,0.8725880049811668,0.1478490443017417
123,0.8573574047532255,0.1481701788272568
124,0.8703562348201267,0.1484913133527718
125,0.8898986962413619,0.1488124478782869
126,0.8953973814176522,0.1491335824038019
127,0.8901424705216071,0.149454716929317
128,0.8858187708495618,0.149775851454832
129,0.8885197454262408,0.150096985980347
130,0.8986458908049255,0.1504181205058621
131,0.9087528443983438,0.1507392550313771
132,0.9327557851762888,0.1510603895568922
133,0.9333457811586128,0.1513815240824072
134,0.9325544826430224,0.1517026586079223
135,0.9366372893046044,0.1520237931334373
136,0.9420095145772792,0.1523449276589523
137,0.9452981815921,0.1526660621844674
138,0.9402631968831284,0.1529871967099824
139,0.933206604075447,0.1533083312354975
140,0.9438582760545856,0.1536294657610125
141,0.9499960038303308,0.1539506002865276
142,0.9515910413442432,0.1542717348120426
143,0.952801424763952,0.1545928693375577
144,0.9523404127254388,0.1549140038630727
145,0.9437096922418138,0.1552351383885878
146,0.9480909906572734,0.1555562729141028
147,0.9608831367446354,0.1558774074396179
148,0.9614669834166074,0.1561985419651329
149,0.9655350789181358,0.156519676490648
150,0.9727442734087952,0.156840811016163
151,0.975684320506742,0.157161945541678
152,0.9803439444930642,0.1574830800671931
153,0.9834926085495468,0.1578042145927081
154,0.9854726121542292,0.1581253491182232
155,0.9865164795923728,0.1584464836437382
156,0.9870209695129704,0.1587676181692533
157,0.9875465149199828,0.1590887526947683
158,0.9880647210021276,0.1594098872202833
159,0.9885746544226114,0.1597310217457984
160,0.9887805328463924,0.1600521562713134
161,0.9889671343273808,0.1603732907968285
162,0.9883832102172042,0.1606944253223435
163,0.9883653717616586,0.1610155598478586
164,0.9838474694151276,0.1613366943733736
165,0.982651530296708,0.1616578288988887
166,0.979057282609694,0.1619789634244037
167,0.9755572936739996,0.1623000979499188
168,0.9707297809317256,0.1626212324754338
169,0.9688321225303403,0.1629423670009488
170,0.9612729780957984,0.1632635015264639
171,0.9517928157715236,0.1635846360519789
172,0.9379240047042108,0.163905770577494
173,0.9248947023314104,0.164226905103009
174,0.9110238154114464,0.1645480396285241
175,0.9043234124333992,0.1648691741540391
176,0.8723946241255164,0.1651903086795542
177,0.8331744894378362,0.1655114432050692
178,0.8264822019852786,0.1658325777305843
179,0.8478640229173091,0.1661537122560993
180,0.8560392884705196,0.1664748467816144
181,0.8584608061291522,0.1667959813071294
182,0.8560083723285093,0.1671171158326445
183,0.8529966613651931,0.1674382503581595
184,0.851161860565534,0.1677593848836745
185,0.8560471120245317,0.1680805194091896
186,0.8653190989629793,0.1684016539347046
187,0.8750982534429977,0.1687227884602197
188,0.8852314019573263,0.1690439229857347
189,0.9078262296345369,0.1693650575112498
190,0.9234749722708542,0.1696861920367648
191,0.9474413139834964,0.1700073265622799
192,0.9555493202590832,0.1703284610877949
193,0.9581269172311964,0.1706495956133099
194,0.9538668916878034,0.170970730138825
195,0.9479215384219586,0.17129186466434
196,0.942833013141478,0.1716129991898551
197,0.9433760734179902,0.1719341337153701
198,0.9162601968458012,0.1722552682408852
199,0.9091958135260486,0.1725764027664002
200,0.905450808918564,0.1728975372919153
201,0.9084717309878946,0.1732186718174303
202,0.90893214878914,0.1735398063429453
203,0.9044551333982666,0.1738609408684604
204,0.8972765361286964,0.1741820753939754
205,0.901251938188516,0.1745032099194905
206,0.9092471275826092,0.1748243444450055
207,0.9176953627242396,0.1751454789705206
208,0.9217034217138452,0.1754666134960356
209,0.9148021180112472,0.1757877480215507
210,0.8979081308727799,0.1761088825470657
211,0.8807321112500104,0.1764300170725808
212,0.8582621702590524,0.1767511515980958
213,0.8433984963193025,0.1770722861236108
214,0.8435893856299675,0.1773934206491259
215,0.8487933760967997,0.1777145551746409
216,0.8647891580440225,0.178035689700156
217,0.8885375397092583,0.178356824225671
218,0.9077254928930054,0.1786779587511861
219,0.9257098291097704,0.1789990932767011
220,0.9397772123909072,0.1793202278022161
221,0.9513281282475028,0.1796413623277312
222,0.9601325785595038,0.1799624968532462
223,0.9615669174862947,0.1802836313787613
224,0.9618781131035496,0.1806047659042763
225,0.967432966229454,0.1809259004297914
226,0.9623802599388628,0.1812470349553064
227,0.960773774073033,0.1815681694808215
228,0.9577632097047596,0.1818893040063365
229,0.9609009185930888,0.1822104385318516
230,0.9648188306551232,0.1825315730573666
231,0.964639143011254,0.1828527075828817
232,0.9663196425333396,0.1831738421083967
233,0.9669255193263876,0.1834949766339118
234,0.9668636198668684,0.1838161111594268
235,0.9676367471058326,0.1841372456849418
236,0.9696997636739688,0.1844583802104569
237,0.9718299426407754,0.1847795147359719
238,0.9724173283085654,0.185100649261487
239,0.9709757094094053,0.185421783787002
240,0.9690083114500768,0.1857429183125171
241,0.964617350509313,0.1860640528380321
242,0.9591126191901674,0.1863851873635472
243,0.9525985335990556,0.1867063218890622
244,0.9421764006336856,0.1870274564145773
245,0.9371157174394862,0.1873485909400923
246,0.9322993299812437,0.1876697254656074
247,0.9270063348794416,0.1879908599911224
248,0.9272244751235056,0.1883119945166374
249,0.9298756302017858,0.1886331290421525
250,0.9300704554889744,0.1889542635676675
251,0.931348664149668,0.1892753980931826
252,0.9346721523862712,0.1895965326186976
253,0.9431314452358294,0.1899176671442127
254,0.9428268328825908,0.1902388016697277
255,0.9577867911151632,0.1905599361952427
256,0.9629768169148082,0.1908810707207578
257,0.9689019443514192,0.1912022052462728
