,ac1,b
107,0.759649717058024,0.1437859965405871
108,0.7680562162458323,0.1440965355231445
109,0.7785951394796432,0.1444070745057019
110,0.7977415127961704,0.1447176134882592
111,0.8205321349966906,0.1450281524708165
112,0.8428672482266137,0.1453386914533739
113,0.861870089378086,0.1456492304359313
114,0.8767842375156445,0.1459597694184886
115,0.8897552219213495,0.146270308401046
116,0.8951601096821424,0.1465808473836033
117,0.901247355609366,0.1468913863661607
118,0.9135084998106624,0.147201925348718
119,0.9322408163143936,0.1475124643312754
120,0.9439004170447036,0.1478230033138328
121,0.9516673414751644,0.1481335422963901
122,0.956495096251056,0.1484440812789475
123,0.9627151624886352,0.1487546202615048
124,0.9669150882455504,0.1490651592440622
125,0.9695717143343966,0.1493756982266195
126,0.9703590214184616,0.1496862372091769
127,0.9702053029472126,0.1499967761917343
128,0.9735685293396424,0.1503073151742916
129,0.974517338695624,0.150617854156849
130,0.9739993555575114,0.1509283931394063
131,0.9728778613820432,0.1512389321219637
132,0.9724759597267548,0.151549471104521
133,0.9725930626094856,0.1518600100870784
134,0.9701774332228132,0.1521705490696357
135,0.9668348400757568,0.1524810880521931
136,0.9623972277017708,0.1527916270347504
137,0.9580987417945028,0.1531021660173078
138,0.9534407456867168,0.1534127049998652
139,0.9501046215895316,0.1537232439824225
140,0.9464581688520848,0.1540337829649799
141,0.940072664268256,0.1543443219475372
142,0.9314600254074928,0.1546548609300946
143,0.919618236634642,0.1549653999126519
144,0.9011619158153544,0.1552759388952093
145,0.8805241853922355,0.1555864778777667
146,0.8607555874600593,0.155897016860324
147,0.8434464661993035,0.1562075558428814
148,0.8293506553336718,0.1565180948254387
149,0.8017984391585091,0.1568286338079961
150,0.7626571273932881,0.1571391727905534
151,0.6840967992897391,0.1574497117731108
152,0.6822108602931332,0.1577602507556681
153,0.6786116397027706,0.1580707897382255
154,0.6556614917940566,0.1583813287207829
155,0.6115880102810306,0.1586918677033402
156,0.6165506436734938,0.1590024066858976
157,0.6499722632908219,0.1593129456684549
158,0.6981135151694629,0.1596234846510123
159,0.7562502432460555,0.1599340236335696
160,0.8176526498727521,0.160244562616127
161,0.8761683301210317,0.1605551015986843
162,0.915013982851372,0.1608656405812417
163,0.9374362709767098,0.1611761795637991
164,0.9562538748161612,0.1614867185463564
165,0.9662203480511408,0.1617972575289138
166,0.9709595166819424,0.1621077965114711
167,0.9754897898824402,0.1624183354940285
168,0.978249977462062,0.1627288744765858
169,0.98093342611872,0.1630394134591432
170,0.9820325864854385,0.1633499524417005
171,0.9824919940908978,0.1636604914242579
172,0.9845046690121404,0.1639710304068153
173,0.9848020816976104,0.1642815693893726
174,0.984739348481542,0.16459210837193
175,0.9846769428567864,0.1649026473544873
176,0.9850731587628816,0.1652131863370447
177,0.9857447861782168,0.165523725319602
178,0.985874162192025,0.1658342643021594
179,0.9845407854898514,0.1661448032847167
180,0.9840872010361448,0.1664553422672741
181,0.9839078963403548,0.1667658812498315
182,0.9812778667060716,0.1670764202323888
183,0.9814670636841712,0.1673869592149462
184,0.9804912093157012,0.1676974981975035
185,0.9791281706341102,0.1680080371800609
186,0.9776641541883886,0.1683185761626182
187,0.9785456000983008,0.1686291151451756
188,0.9783441770082144,0.1689396541277329
189,0.9707016703163298,0.1692501931102903
190,0.9634259267597988,0.1695607320928477
191,0.9524668001474156,0.169871271075405
192,0.9360292039397272,0.1701818100579624
193,0.9092696823277956,0.1704923490405197
194,0.8723615410265331,0.1708028880230771
195,0.8737543621275775,0.1711134270056344
196,0.8687073375923563,0.1714239659881918
197,0.8685057381955043,0.1717345049707491
198,0.8707036428701821,0.1720450439533065
199,0.8710717120443583,0.1723555829358639
200,0.8587858092037852,0.1726661219184212
201,0.860341027634338,0.1729766609009786
202,0.8716945945021461,0.1732871998835359
203,0.8897586889046619,0.1735977388660933
204,0.8833454077656065,0.1739082778486506
205,0.8838642419029746,0.174218816831208
206,0.888549373671747,0.1745293558137653
207,0.8856672603805771,0.1748398947963227
208,0.8851915554774776,0.1751504337788801
209,0.8878257743780953,0.1754609727614374
210,0.8698082924354372,0.1757715117439948
211,0.845564226786119,0.1760820507265521
212,0.8431832968273336,0.1763925897091095
213,0.8506244304530368,0.1767031286916668
214,0.8599894383334173,0.1770136676742242
215,0.8660728593102018,0.1773242066567815
216,0.8885521255004104,0.1776347456393389
217,0.8918656981107818,0.1779452846218963
218,0.8918173367377102,0.1782558236044536
219,0.8883435698856856,0.178566362587011
220,0.8896046476590334,0.1788769015695683
221,0.8986396180292441,0.1791874405521257
222,0.915585449820562,0.179497979534683
223,0.9190717243186692,0.1798085185172404
224,0.9143518512875936,0.1801190574997977
225,0.9127900494212812,0.1804295964823551
226,0.911459962621947,0.1807401354649125
227,0.9133923228134848,0.1810506744474698
228,0.921437109092999,0.1813612134300272
229,0.9206834138551354,0.1816717524125845
230,0.9241052969205542,0.1819822913951419
231,0.9281767497530092,0.1822928303776992
232,0.9336689796143718,0.1826033693602566
233,0.9372958126359854,0.1829139083428139
234,0.9483748345381696,0.1832244473253713
235,0.9514557607072084,0.1835349863079287
236,0.9531381053754434,0.183845525290486
237,0.9447978753512848,0.1841560642730434
238,0.9379086286916828,0.1844666032556007
239,0.9277427035386387,0.1847771422381581
240,0.9052236920017762,0.1850876812207154
241,0.8800690379662828,0.1853982202032728
242,0.8599655426727987,0.1857087591858301
243,0.7956523637063299,0.1860192981683875
244,0.732193518608324,0.1863298371509449
245,0.7057006920424218,0.1866403761335022
246,0.6723745076212708,0.1869509151160596
247,0.7158140368495952,0.1872614540986169
248,0.7937330986206336,0.1875719930811743
249,0.8378257518473766,0.1878825320637316
250,0.8447357178632307,0.188193071046289
251,0.8533485015641231,0.1885036100288464
252,0.8550137972695554,0.1888141490114037
253,0.8585029665630892,0.1891246879939611
254,0.8761242958681077,0.1894352269765184
255,0.8977204157940913,0.1897457659590758
256,0.9180632495408968,0.1900563049416331
257,0.9384213526013134,0.1903668439241905
258,0.9544558124626104,0.1906773829067478
259,0.9639480975344864,0.1909879218893052
260,0.9687692301638716,0.1912984608718625
261,0.9750465966550008,0.1916089998544199
262,0.978947904353326,0.1919195388369773
263,0.981253888053046,0.1922300778195346
264,0.9823436687601056,0.192540616802092
265,0.9831334577051678,0.1928511557846493
266,0.9837095109200334,0.1931616947672067
267,0.9841077080581913,0.193472233749764
268,0.9842461362468988,0.1937827727323214
269,0.9827053202136408,0.1940933117148788
270,0.9827384401435748,0.1944038506974361
271,0.982120525778191,0.1947143896799935
272,0.981623242521557,0.1950249286625508
273,0.9820654911996736,0.1953354676451082
274,0.9809945071355374,0.1956460066276655
275,0.9800996251759958,0.1959565456102229
276,0.9792845890893992,0.1962670845927803
277,0.9813215704745336,0.1965776235753376
278,0.9806518801928068,0.1968881625578949
279,0.9809285854661944,0.1971987015404523
280,0.9816751264522456,0.1975092405230097
281,0.9825091604473578,0.197819779505567
282,0.9843525728952988,0.1981303184881244
283,0.9850289055320642,0.1984408574706818
284,0.9862460150111344,0.1987513964532391
285,0.9828398531250704,0.1990619354357964
286,0.9802336523419528,0.1993724744183538
287,0.9781407231275174,0.1996830134009112
288,0.9769864347569304,0.1999935523834685
289,0.9772584933134988,0.2003040913660259
290,0.9792021632776908,0.2006146303485832
291,0.9820883595802612,0.2009251693311406
292,0.9794045234401146,0.2012357083136979
293,0.9798545981772302,0.2015462472962553
294,0.9802287164983512,0.2018567862788127
295,0.9800158057545736,0.20216732526137
296,0.9814761523964052,0.2024778642439273
297,0.9824955750368164,0.2027884032264847
298,0.9839354236667952,0.2030989422090421
299,0.9851588888303184,0.2034094811915994
300,0.985605510879686,0.2037200201741568
301,0.9859200857202272,0.2040305591567142
302,0.9846992322104005,0.2043410981392715
303,0.9857560885570524,0.2046516371218288
304,0.9847963525934208,0.2049621761043862
305,0.9835313733185194,0.2052727150869436
306,0.981444988293956,0.2055832540695009
307,0.9790631072820768,0.2058937930520583
308,0.9740941359258318,0.2062043320346157
309,0.970721000321973,0.206514871017173
310,0.9669358551432576,0.2068254099997303
311,0.9630792385610816,0.2071359489822877
312,0.9509751818505328,0.2074464879648451
313,0.9513540612228276,0.2077570269474024
314,0.9527475475147672,0.2080675659299598
315,0.9524682137319554,0.2083781049125171
316,0.9508397351132722,0.2086886438950745
