,AC red,u
88,0.9536160462325955,0.1866844456297086
89,0.9651710428170914,0.1871044736315754
90,0.9602185747174714,0.1875245016334422
91,0.9724722863221732,0.187944529635309
92,0.9487067012377688,0.1883645576371758
93,0.9423769009943416,0.1887845856390426
94,0.9228525557972432,0.1892046136409094
95,0.910013849345809,0.1896046403093539
96,0.9128121562339384,0.1900246683112207
97,0.925478340591948,0.1904446963130875
98,0.9646706857732864,0.1908647243149543
99,0.99661827674494,0.1912847523168211
100,1.004159032377892,0.1917047803186879
101,1.044814682611332,0.1921048069871324
102,1.0615865303065832,0.1925248349889992
103,1.0643589065034849,0.192944862990866
104,1.0353236182662204,0.1933648909927328
105,1.0074676342139797,0.1937849189945996
106,0.9961243114260836,0.1942049469964664
107,0.9632683619155364,0.1946249749983332
108,0.9371984138370116,0.1950250016667777
109,0.9205377409090092,0.1954450296686445
110,0.9009492229076972,0.1958650576705113
111,0.897554044075011,0.1962850856723781
112,0.9027949513855053,0.1967051136742449
113,0.905511915069411,0.1971251416761117
114,0.9120180736547968,0.1975251683445563
115,0.922589587253523,0.1979451963464231
116,0.9634594366231132,0.1983652243482898
117,1.0035710204532369,0.1987852523501566
118,1.0090240021654702,0.1992052803520234
119,1.0113441328859838,0.1996253083538902
120,1.0240433413319656,0.2000253350223348
121,1.0277251356650798,0.2004453630242016
122,1.0363712445420536,0.2008653910260684
123,1.0225261252185345,0.2012854190279351
124,1.0029029514810772,0.2017054470298019
125,1.000825963774349,0.2021254750316687
126,0.9979248753787724,0.2025455030335355
127,0.9932350272950274,0.2029455297019801
128,0.9770778667685523,0.2033655577038469
129,0.9506926317452906,0.2037855857057137
130,0.9367711475547652,0.2042056137075805
131,0.932572631454932,0.2046256417094473
132,0.9162526135591432,0.205045669711314
133,0.9151561477934052,0.2054456963797586
134,0.9006881816001945,0.2058657243816254
135,0.8984389287573836,0.2062857523834922
136,0.8903154045153528,0.206705780385359
137,0.8829346749377254,0.2071258083872258
138,0.913998786544995,0.2075458363890926
139,0.897827157652527,0.2079658643909593
140,0.9523486367658528,0.2083658910594039
141,0.99322855716656,0.2087859190612707
142,0.9988776226567528,0.2092059470631375
143,1.0175986264717554,0.2096259750650043
144,1.01173161446616,0.2100460030668711
145,1.011028367586768,0.2104660310687379
146,1.0132756016833726,0.2108660577371824
147,0.9919975079905758,0.2112860857390492
148,0.9646030612890816,0.211706113740916
149,0.933817151810133,0.2121261417427828
150,0.9124772019631456,0.2125461697446496
151,0.892766894300124,0.2129661977465164
152,0.8663094699721742,0.213366224414961
153,0.8272089965482059,0.2137862524168277
154,0.8274428516424329,0.2142062804186945
155,0.827566350995928,0.2146263084205613
156,0.8272827743232868,0.2150463364224281
157,0.8274805260171602,0.2154663644242949
158,0.831870348445837,0.2158863924261617
159,0.831197889937859,0.2162864190946063
160,0.8383928455214413,0.216706447096473
161,0.8361430748158611,0.2171264750983398
162,0.8360172486137968,0.2175465031002066
163,0.8475949096477611,0.2179665311020734
164,0.8502808899879092,0.2183865591039402
165,0.8436563951279389,0.2187865857723848
166,0.8787687910593819,0.2192066137742516
167,0.9007554239166584,0.2196266417761184
168,0.9003310513683928,0.2200466697779852
169,0.9057870859915506,0.2204666977798519
170,0.8811262454037905,0.2208867257817187
171,0.8085828526800365,0.2213067537835855
172,0.8069855684963481,0.2217067804520301
173,0.8074504230521427,0.2221268084538969
174,0.798856558460044,0.2225468364557637
175,0.792476882105038,0.2229668644576305
176,0.7761622473960416,0.2233868924594972
177,0.7825088595859976,0.223806920461364
178,0.8493794015640909,0.2242069471298086
179,0.8982914358914019,0.2246269751316754
180,0.9177579643485284,0.2250470031335422
181,0.9291004247734248,0.225467031135409
182,0.9406271273021224,0.2258870591372758
183,0.9475826105300011,0.2263070871391426
184,0.9480691404984702,0.2267071138075871
185,0.9504043508043069,0.2271271418094539
186,0.950676011797282,0.2275471698113207
187,0.95051200241354,0.2279671978131875
188,0.9429789538643348,0.2283872258150543
189,0.9275137209306288,0.2288072538169211
190,0.9198856937738904,0.2292272818187879
191,0.9178515925181714,0.2296273084872324
192,0.9043468942185524,0.2300473364890992
193,0.8967517447518374,0.230467364490966
194,0.867371916855299,0.2308873924928328
195,0.8595137006919658,0.2313074204946996
196,0.8570075580151274,0.2317274484965664
197,0.8355081263550117,0.2321274751650109
198,0.8025755159154313,0.2325475031668777
199,0.7678858767647098,0.2329675311687445
200,0.7668226364669366,0.2333875591706113
201,0.8296595239231602,0.2338075871724781
202,0.8473274530049404,0.2342276151743449
203,0.8342327531635101,0.2346476431762117
204,0.8662153183766175,0.2350476698446563
205,0.8901729330034427,0.2354676978465231
206,0.9267523889822402,0.2358877258483898
207,0.9406227736512454,0.2363077538502566
208,0.9495258576377152,0.2367277818521234
209,0.9648651195652088,0.2371478098539902
210,0.9651474229795242,0.2375478365224348
211,0.9528546209975064,0.2379678645243016
212,0.9501659090868056,0.2383878925261684
213,0.9319368529993592,0.2388079205280351
214,0.9274857238148592,0.2392279485299019
215,0.9018315591429448,0.2396479765317687
216,0.8994587625975718,0.2400480032002133
217,0.8833735108144523,0.2404680312020801
