,AC red,u
213,0.9343162398196616,0.2335075671711447
214,0.9322829645343844,0.233887592506167
215,0.9422093583930464,0.2342676178411894
216,0.9301959551758432,0.2346476431762117
217,0.909092756952766,0.2350476698446563
218,0.9212097635971968,0.2354276951796786
219,0.9274916207788246,0.2358077205147009
220,0.9388855682544212,0.2361877458497233
221,0.96764552486398,0.2365877725181678
222,0.9814249828454776,0.2369677978531902
223,0.9849263689683468,0.2373478231882125
224,0.9914597385598852,0.2377278485232348
225,0.9807904685028016,0.2381078738582572
226,0.9595253633082924,0.2385079005267018
227,0.9449554133791694,0.2388879258617241
228,0.9299362422256018,0.2392679511967464
229,0.904168485174324,0.2396479765317687
230,0.9016271420416386,0.2400480032002133
231,0.9047013436669972,0.2404280285352356
232,0.905302850705734,0.240808053870258
233,0.9057354362910868,0.2411880792052803
234,0.9146915331270874,0.2415881058737249
235,0.9051485110598276,0.2419681312087472
236,0.9372000265181972,0.2423481565437695
237,0.9289832757769562,0.2427281818787919
238,0.9276880231007618,0.2431282085472365
239,0.9584114637198964,0.2435082338822588
240,0.9489555199350632,0.2438882592172811
241,0.9389694645152474,0.2442682845523034
242,0.9523121818298734,0.244668311220748
243,0.955356479426368,0.2450483365557703
244,0.9666097499894512,0.2454283618907927
245,0.9700374463031232,0.245808387225815
246,0.9759000740652528,0.2461884125608373
247,0.9724781325747872,0.2465884392292819
