,ac1,b
144,0.6503831953997894,0.0735280818001154
145,0.6331821005102354,0.0739287797935765
146,0.6294932203512007,0.0743294777870376
147,0.6434544911941394,0.0747301757804987
148,0.6487534542436629,0.0751308737739598
149,0.6280009063049803,0.075531571767421
150,0.6203817818227526,0.0759322697608821
151,0.634198391698316,0.0763329677543432
152,0.6658256392318319,0.0767336657478043
153,0.6820376079754321,0.0771343637412654
154,0.6912007100107501,0.0775350617347265
155,0.6983683502613391,0.0779357597281877
156,0.7081330663262165,0.0783564926213218
157,0.768233587535077,0.078757190614783
158,0.8091444454021313,0.0791578886082441
159,0.8565951733503129,0.0795585866017052
160,0.8837840324629858,0.0799592845951663
161,0.8994957902296897,0.0803599825886274
162,0.912627854256992,0.0807606805820886
163,0.920140468962581,0.0811613785755497
164,0.9176296366598378,0.0815620765690108
165,0.920363215072416,0.0819627745624719
166,0.9214518528198572,0.082363472555933
167,0.927258572895599,0.0827641705493942
168,0.930913112408916,0.0831648685428553
169,0.9328753531849128,0.0835655665363164
170,0.9386287445854588,0.0839662645297775
171,0.9398948632545882,0.0843669625232386
172,0.9333575921469018,0.0847676605166997
173,0.9367511352653078,0.0851683585101609
174,0.9361753233972172,0.085589091403295
175,0.9285144175832444,0.0859897893967562
176,0.923545619464844,0.0863904873902173
177,0.9141513945200148,0.0867911853836784
178,0.9057428626441976,0.0871918833771395
179,0.8934546080431833,0.0875925813706006
180,0.8845746655183605,0.0879932793640618
181,0.8729386266151521,0.0883939773575229
182,0.8782116465393062,0.088794675350984
183,0.8742089968937236,0.0891953733444451
184,0.8798174280535023,0.0895960713379062
185,0.8668677700877871,0.0899967693313674
186,0.8516830048739342,0.0903974673248285
187,0.8495460965423488,0.0907981653182896
188,0.8637007953003091,0.0911988633117507
189,0.856439283841043,0.0915995613052118
190,0.8452449261073918,0.0920002592986729
191,0.8438891118503733,0.0924009572921341
192,0.8429134581487464,0.0928216901852682
193,0.8187923901255836,0.0932223881787294
194,0.776597311166523,0.0936230861721905
195,0.7779823789441361,0.0940237841656516
196,0.7746146356811487,0.0944244821591127
197,0.7676916098986591,0.0948251801525738
198,0.7686357073272659,0.095225878146035
199,0.7631907041549741,0.0956265761394961
200,0.765779266319634,0.0960272741329572
201,0.7734393711816847,0.0964279721264183
202,0.7757028398288515,0.0968286701198794
203,0.8036146528376853,0.0972293681133406
204,0.8100739495513957,0.0976300661068017
205,0.7928440742804771,0.0980307641002628
206,0.78978054953722,0.0984314620937239
207,0.798304173880689,0.098832160087185
208,0.8045036197123113,0.0992328580806461
209,0.7972093974200893,0.0996335560741073
210,0.7730779899386029,0.1000542889672414
211,0.8157223912508682,0.1004549869607026
212,0.8438665640800862,0.1008556849541637
213,0.8649381105017734,0.1012563829476248
214,0.882483826051711,0.1016570809410859
215,0.8896665644813933,0.1020577789345471
216,0.8970485930132409,0.1024584769280082
217,0.9013450195821712,0.1028591749214693
218,0.9104263191404128,0.1032598729149304
219,0.914521376069647,0.1036605709083915
220,0.9135744855013432,0.1040612689018526
221,0.9111702827243684,0.1044619668953138
222,0.91042764692399,0.1048626648887749
223,0.9092495246580272,0.105263362882236
224,0.9069888492882746,0.1056640608756971
225,0.9097265632799564,0.1060647588691582
226,0.9163840196729957,0.1064654568626194
227,0.9194463187344836,0.1068861897557535
228,0.9239167541940696,0.1072868877492146
229,0.9266623277383988,0.1076875857426758
230,0.9277429204847152,0.1080882837361369
231,0.9287679564759872,0.108488981729598
232,0.93034211962153,0.1088896797230591
233,0.9286060680170056,0.1092903777165203
234,0.9229625252653244,0.1096910757099814
235,0.91543487554952,0.1100917737034425
236,0.9117851864960842,0.1104924716969036
237,0.9024974054286892,0.1108931696903647
238,0.8908652514412343,0.1112938676838258
239,0.8796263552311547,0.111694565677287
240,0.8625973849663178,0.1120952636707481
241,0.8512540238575372,0.1124959616642092
242,0.8406135990480172,0.1128966596576703
243,0.8348240332038696,0.1132973576511314
244,0.8365524102672822,0.1136980556445926
245,0.8104150317760844,0.1141187885377267
246,0.7827475997904995,0.1145194865311879
247,0.787851248371376,0.114920184524649
248,0.7756311628260808,0.1153208825181101
249,0.7962907093381894,0.1157215805115712
250,0.8017159009437367,0.1161222785050323
251,0.8101541576112511,0.1165229764984935
252,0.7941146044135021,0.1169236744919546
253,0.779405260150171,0.1173243724854157
254,0.7222452580366151,0.1177250704788768
255,0.7507841322872674,0.1181257684723379
256,0.7564731669332971,0.118526466465799
257,0.7600518744573357,0.1189271644592602
258,0.765747255854074,0.1193278624527213
259,0.7885831973200167,0.1197285604461824
260,0.8000100182128078,0.1201292584396435
261,0.8060489975822368,0.1205299564331046
262,0.8024168514464517,0.1209306544265658
263,0.8274269535071656,0.1213513873196999
264,0.8454727571469636,0.1217520853131611
265,0.8658455911174878,0.1221527833066222
266,0.8838051450922207,0.1225534813000833
267,0.8873701097292312,0.1229541792935444
268,0.8971162875859873,0.1233548772870055
269,0.9056059454945644,0.1237555752804667
270,0.9139485192522436,0.1241562732739278
271,0.9177858833529258,0.1245569712673889
272,0.92140404847779,0.12495766926085
273,0.9241474303161632,0.1253583672543111
274,0.9217846616882182,0.1257590652477723
275,0.9092158398857336,0.1261597632412334
276,0.906827541690041,0.1265604612346945
277,0.9068626702489786,0.1269611592281556
278,0.907462477758782,0.1273618572216167
279,0.9150136352265936,0.1277625552150779
280,0.923021946678741,0.128183288108212
281,0.9256312058024468,0.1285839861016731
282,0.928878350144634,0.1289846840951343
283,0.929171180130404,0.1293853820885954
284,0.9202446041437362,0.1297860800820565
285,0.923564074299457,0.1301867780755176
286,0.9228140524621764,0.1305874760689787
287,0.9210130205333662,0.1309881740624399
288,0.9193848903172112,0.131388872055901
289,0.9165436909237556,0.1317895700493621
290,0.9116901084533012,0.1321902680428232
291,0.9130054766598616,0.1325909660362843
292,0.910306781987272,0.1329916640297455
293,0.91934305222693,0.1333923620232066
294,0.9156810951916386,0.1337930600166677
295,0.9056108311662528,0.1341937580101288
296,0.8944901744308764,0.1345944560035899
297,0.8776846961941274,0.1349951539970511
298,0.8684581242256226,0.1354158868901852
299,0.8581076441467527,0.1358165848836464
300,0.8485601825214671,0.1362172828771075
301,0.846645052500793,0.1366179808705686
302,0.8459583833701929,0.1370186788640297
303,0.8487315960065539,0.1374193768574908
304,0.8481666514229029,0.137820074850952
305,0.8416311923260994,0.1382207728444131
306,0.8557252735860885,0.1386214708378742
307,0.8526868549899537,0.1390221688313353
308,0.853723947126996,0.1394228668247964
309,0.8557647126043811,0.1398235648182575
310,0.8639959077011178,0.1402242628117187
311,0.8775899003475758,0.1406249608051798
312,0.8944879193051366,0.1410256587986409
313,0.9031789927094168,0.141426356792102
314,0.9103621462911428,0.1418270547855631
315,0.8973727904593882,0.1422277527790243
316,0.8976164227924746,0.1426484856721585
317,0.8981931011760511,0.1430491836656195
318,0.9052633154531626,0.1434498816590807
319,0.9040808237315228,0.1438505796525418
320,0.9045499673151878,0.1442512776460029
321,0.9025536715968676,0.144651975639464
322,0.9088442213932938,0.1450526736329251
323,0.9192383938335634,0.1454533716263863
324,0.9243849080925975,0.1458540696198474
325,0.930314342306443,0.1462547676133085
326,0.9345594318879562,0.1466554656067696
327,0.9407121700814836,0.1470561636002308
328,0.9417914505151588,0.1474568615936919
329,0.9425830953323522,0.147857559587153
330,0.9463492243319942,0.1482582575806141
331,0.9466320336452808,0.1486589555740752
332,0.9472721028828106,0.1490596535675364
333,0.949710150204354,0.1494603515609975
334,0.9525784727166432,0.1498810844541316
335,0.9517158703912668,0.1502817824475928
336,0.9531870240735774,0.1506824804410539
337,0.9536611214877228,0.151083178434515
338,0.9534265057103752,0.1514838764279761
339,0.9531656294932808,0.1518845744214372
340,0.9530309218037872,0.1522852724148984
341,0.9527785276042364,0.1526859704083595
342,0.9499415036094382,0.1530866684018206
343,0.9473774559493596,0.1534873663952817
344,0.949409377694694,0.1538880643887428
345,0.9502736501343968,0.154288762382204
346,0.9499814993694902,0.1546894603756651
347,0.9462168792532736,0.1550901583691262
348,0.94461496453739,0.1554908563625873
349,0.9432776297642956,0.1558915543560484
350,0.943152038450659,0.1562922523495095
351,0.9424728020835312,0.1567129852426437
352,0.942816720207792,0.1571136832361049
353,0.933321492072214,0.157514381229566
354,0.9379905497089476,0.1579150792230271
355,0.9284167913356935,0.1583157772164882
356,0.9163958166934676,0.1587164752099493
357,0.9002672627651709,0.1591171732034104
358,0.8847103026544764,0.1595178711968716
359,0.8680225167285401,0.1599185691903327
360,0.8380785748681611,0.1603192671837938
