,ac1,b
124,0.7831966344271726,0.0732075234053465
125,0.7458153807907654,0.0736883609974998
126,0.7200163679835028,0.0741691985896531
127,0.7019988555679558,0.0746300012821334
128,0.7284253466991272,0.0751108388742868
129,0.7813352415924014,0.0755916764664401
130,0.820440461540888,0.0760524791589204
131,0.8533421370438712,0.0765333167510737
132,0.873111281335722,0.0770141543432271
133,0.908442606887362,0.0774949919353804
134,0.9296209278172252,0.0779557946278607
135,0.9317094447812928,0.0784366322200141
136,0.9305103859995176,0.0789174698121674
137,0.9324204534441892,0.0793983074043207
138,0.929422519092256,0.079859110096801
139,0.9327436153058288,0.0803399476889544
140,0.9358553868288666,0.0808207852811077
141,0.9424719552904606,0.0813016228732611
142,0.95023340639082,0.0817624255657414
143,0.9550473100278936,0.0822432631578947
144,0.955119446659182,0.082724100750048
145,0.9563336817024036,0.0831849034425283
146,0.9507644427263802,0.0836657410346817
147,0.9498053047040176,0.084146578626835
148,0.9361141825693444,0.0846274162189884
149,0.9208175046486092,0.0850882189114686
150,0.9141388396697078,0.085569056503622
151,0.9073456198528064,0.0860498940957753
152,0.8965849384695312,0.0865307316879287
153,0.8926807602765641,0.086991534380409
154,0.8814153757327003,0.0874723719725623
155,0.8633537939511917,0.0879532095647156
156,0.8396016337711018,0.0884140122571959
157,0.7709693510959682,0.0888948498493493
158,0.7741187765315276,0.0893756874415026
159,0.7701435761326048,0.089856525033656
160,0.776064707680103,0.0903173277261362
161,0.7946136010384443,0.0907981653182896
162,0.7949068304927404,0.0912790029104429
163,0.8085188671102123,0.0917598405025963
164,0.8226712292038946,0.0922206431950766
165,0.8395885973277379,0.0927014807872299
166,0.8284711872100866,0.0931823183793832
167,0.814036191294599,0.0936631559715366
168,0.7968127486676244,0.0941239586640169
169,0.7752856327582704,0.0946047962561702
170,0.7661927024066504,0.0950856338483236
171,0.7248543469615436,0.0955464365408039
172,0.7340808382855019,0.0960272741329572
173,0.7445889086637293,0.0965081117251105
174,0.755231670724014,0.0969889493172639
175,0.7259839715064544,0.0974497520097442
176,0.7162263018665984,0.0979305896018975
177,0.7050779884148578,0.0984114271940509
178,0.7178106919914616,0.0988922647862042
179,0.6300521820233566,0.0993530674786845
180,0.6083233485233935,0.0998339050708378
181,0.6146802501311779,0.1003147426629912
182,0.6255908958985849,0.1007955802551445
183,0.6196780980902518,0.1012563829476248
184,0.6094461491905101,0.1017372205397782
185,0.6132367054301197,0.1022180581319315
186,0.6097996902116688,0.1026788608244118
187,0.667153013446775,0.1031596984165651
188,0.6853005132479818,0.1036405360087185
189,0.7128235358668483,0.1041213736008718
190,0.7484591813903012,0.1045821762933521
191,0.7771958228856943,0.1050630138855054
192,0.7808258998135653,0.1055438514776588
193,0.7776361456152036,0.1060246890698121
194,0.7601665436901052,0.1064854917622924
195,0.7537657800415265,0.1069663293544458
196,0.7703663341034303,0.1074471669465991
197,0.7740364536789511,0.1079079696390794
198,0.7773646820233424,0.1083888072312327
199,0.7713655466476033,0.1088696448233861
200,0.7926654982420133,0.1093504824155394
201,0.8308575807558761,0.1098112851080197
202,0.8331906797260302,0.110292122700173
203,0.8285028608559918,0.1107729602923264
204,0.8142461796244317,0.1112537978844797
205,0.8274957436080029,0.11171460057696
206,0.8377099726935872,0.1121954381691134
207,0.83147705417722,0.1126762757612667
208,0.8090994713862643,0.11315711335342
209,0.8389662016806211,0.1136179160459003
210,0.8541858095930672,0.1140987536380537
211,0.8592691022399537,0.114579591230207
212,0.8579906740912973,0.1150403939226873
213,0.847717928911343,0.1155212315148407
214,0.8236599403571897,0.116002069106994
215,0.8094099885567988,0.1164829066991473
216,0.7649238299119938,0.1169437093916276
217,0.7256801168970352,0.117424546983781
218,0.7253004013807294,0.1179053845759343
219,0.7564076108064668,0.1183862221680877
220,0.7798365694410891,0.1188470248605679
221,0.7959905580999334,0.1193278624527213
222,0.8305220980647247,0.1198087000448746
223,0.8410366995826877,0.1202695027373549
224,0.8649345188521506,0.1207503403295083
225,0.8687589459812279,0.1212311779216616
226,0.8577335944440259,0.1217120155138149
227,0.8386698663482053,0.1221728182062952
228,0.8073219102586168,0.1226536557984486
229,0.8241287221180436,0.1231344933906019
230,0.8368040233707665,0.1236153309827553
231,0.8601785134496218,0.1240761336752356
232,0.875928856083443,0.1245569712673889
233,0.8895066710242526,0.1250378088595422
234,0.9003769717846876,0.1255186464516956
235,0.916604535373306,0.1259794491441759
236,0.9204003950484232,0.1264602867363292
237,0.9261102462438248,0.1269411243284826
238,0.9300657891770172,0.1274019270209629
239,0.9338722332321894,0.1278827646131162
240,0.9366040425294968,0.1283636022052695
241,0.9394011747119724,0.1288444397974229
242,0.9420410466891986,0.1293052424899032
243,0.9299150738842268,0.1297860800820565
244,0.923602864910034,0.1302669176742099
245,0.9181623643697552,0.1307477552663632
246,0.9203073595482908,0.1312085579588435
247,0.908870262463073,0.1316893955509968
248,0.8995490741994977,0.1321702331431502
249,0.8971157216176658,0.1326310358356305
250,0.8924781355792148,0.1331118734277838
251,0.9038485948755044,0.1335927110199371
252,0.9062812095328971,0.1340735486120905
253,0.8972103537386873,0.1345343513045708
254,0.8950845831793564,0.1350151888967241
255,0.89230959420658,0.1354960264888774
256,0.8690060795903476,0.1359768640810308
257,0.8355835987071081,0.1364376667735111
258,0.7764565469790228,0.1369185043656644
259,0.694269169845971,0.1373993419578178
260,0.6678983995044152,0.1378801795499711
261,0.6460459887121273,0.1383409822424514
262,0.5954706823561224,0.1388218198346048
263,0.5465403809475158,0.1393026574267581
264,0.659241491961916,0.1397634601192384
265,0.6395650512080435,0.1402442977113917
266,0.6428451564643342,0.1407251353035451
267,0.603689035261429,0.1412059728956984
268,0.5821904971296362,0.1416667755881787
269,0.6547222312304563,0.142147613180332
270,0.7080785075533202,0.1426284507724854
271,0.7745951139824832,0.1431092883646387
272,0.804614677075015,0.143570091057119
273,0.855904937863835,0.1440509286492723
274,0.8655903980318792,0.1445317662414257
275,0.8754824648511284,0.145012603833579
276,0.8778605236358648,0.1454734065260593
277,0.8800757593394459,0.1459542441182127
278,0.8818410123053831,0.146435081710366
279,0.8822341329078748,0.1468958844028463
280,0.8886637027735518,0.1473767219949996
