,ac1,b
167,0.6093490654707077,0.0821030188601833
168,0.5550817557343459,0.0825237517533175
169,0.5732037798165182,0.0829244497467786
170,0.6028979777385819,0.0833251477402397
171,0.6062376831185122,0.0837458806333739
172,0.6003410890293691,0.084146578626835
173,0.594883677993319,0.0845472766202961
174,0.6133724649961124,0.0849479746137572
175,0.6356876118314134,0.0853687075068914
176,0.6846867550189518,0.0857694055003525
177,0.7333312842059986,0.0861701034938137
178,0.7639175350384502,0.0865908363869478
179,0.788938002143148,0.086991534380409
180,0.8093977868838983,0.0873922323738701
181,0.8110269654187208,0.0877929303673312
182,0.8232388879057229,0.0882136632604654
183,0.8270783732551091,0.0886143612539265
184,0.8234643287036767,0.0890150592473876
185,0.8270280867097743,0.0894357921405218
186,0.8522394749963337,0.0898364901339829
187,0.8636889142398169,0.090237188127444
188,0.8632132431748174,0.0906378861209051
189,0.8714735044853597,0.0910586190140393
190,0.8788814944150111,0.0914593170075004
191,0.8812653517950373,0.0918600150009616
192,0.8807555409226623,0.0922807478940957
193,0.8763421076277357,0.0926814458875568
194,0.8873122177498594,0.093082143881018
195,0.8918098564552613,0.0935028767741521
196,0.9038991728555148,0.0939035747676133
197,0.9139891108829414,0.0943042727610744
198,0.9228402324533468,0.0947049707545355
199,0.9281039261952356,0.0951257036476697
200,0.9386114084346688,0.0955264016411308
201,0.941820449010168,0.0959270996345919
202,0.9154103707435228,0.0963478325277261
203,0.9157843922560908,0.0967485305211872
204,0.90902976247537,0.0971492285146483
205,0.8895959132611837,0.0975499265081095
206,0.8700351317578675,0.0979706594012436
207,0.8570975626314394,0.0983713573947047
208,0.8475972623242751,0.0987720553881659
209,0.8333215659493891,0.0991927882813
210,0.8444662071291504,0.0995934862747612
211,0.8450097735144145,0.0999941842682223
212,0.8454579147702891,0.1003948822616834
213,0.8388741076739094,0.1008156151548176
214,0.8419828939655769,0.1012163131482787
215,0.8581483669003942,0.1016170111417398
216,0.8775717925469229,0.102037744034874
217,0.8812234507734845,0.1024384420283351
218,0.8833545191549681,0.1028391400217962
219,0.8868034021619275,0.1032598729149304
220,0.8764646526665933,0.1036605709083915
221,0.8573400267911627,0.1040612689018526
222,0.8458021637015258,0.1044619668953138
223,0.8441192955813636,0.1048826997884479
224,0.842782856605895,0.1052833977819091
225,0.7943792566682517,0.1056840957753702
226,0.7701449927219651,0.1061048286685043
227,0.7759845272025256,0.1065055266619655
228,0.7998468197294301,0.1069062246554266
229,0.8321324292653642,0.1073069226488877
230,0.8510276992882109,0.1077276555420219
231,0.86270980711971,0.108128353535483
232,0.8718835974045254,0.1085290515289441
233,0.8783525687164315,0.1089497844220783
234,0.889200973810096,0.1093504824155394
235,0.8880638840675968,0.1097511804090005
236,0.8877172060973701,0.1101518784024617
237,0.905300412241165,0.1105726112955958
238,0.9056272040877452,0.1109733092890569
239,0.9026228562890354,0.1113740072825181
240,0.8952799800784703,0.1117947401756522
241,0.8875540208388255,0.1121954381691134
242,0.873041340290851,0.1125961361625745
243,0.8670908909689988,0.1129968341560356
244,0.8593348263284156,0.1134175670491698
245,0.8463353566181631,0.1138182650426309
246,0.8325642051013007,0.114218963036092
247,0.8214602771619717,0.1146396959292262
248,0.8102063300164082,0.1150403939226873
249,0.8210573242753519,0.1154410919161484
250,0.821464032938378,0.1158618248092826
251,0.8189660026509811,0.1162625228027437
252,0.82608583130717,0.1166632207962048
253,0.8369312877531583,0.117063918789666
254,0.8486381051392554,0.1174846516828001
255,0.8634850659303392,0.1178853496762613
256,0.8712943169048452,0.1182860476697224
257,0.858665618553425,0.1187067805628565
258,0.8440840293859524,0.1191074785563177
259,0.8198746250153144,0.1195081765497788
260,0.828217060097287,0.1199088745432399
261,0.8534278344715441,0.1203296074363741
262,0.8651696673367001,0.1207303054298352
263,0.8760754887393838,0.1211310034232963
264,0.887211553851914,0.1215517363164305
265,0.8986434311230862,0.1219524343098916
266,0.9069471902043208,0.1223531323033527
267,0.9074093674131252,0.1227538302968139
268,0.9121037686867872,0.123174563189948
269,0.9115899695737696,0.1235752611834092
270,0.9119171034597302,0.1239759591768703
271,0.9107153537397914,0.1243966920700044
272,0.914880829897904,0.1247973900634656
273,0.91733809324599,0.1251980880569267
274,0.9177825513886796,0.1256188209500609
275,0.9201203276790192,0.126019518943522
276,0.9153966482473844,0.1264202169369831
277,0.9086093538426548,0.1268209149304442
278,0.8968173342740368,0.1272416478235784
279,0.8782148464918493,0.1276423458170395
280,0.8480326005218731,0.1280430438105006
281,0.8137136645772944,0.1284637767036348
282,0.7911883748932985,0.1288644746970959
283,0.7979692706859014,0.1292651726905571
284,0.8153631973935428,0.1296658706840182
285,0.7978131537809809,0.1300866035771523
286,0.7754270650405447,0.1304873015706135
287,0.7739829482714208,0.1308879995640746
288,0.7796865817076887,0.1313087324572088
289,0.7964374085187099,0.1317094304506699
290,0.771146825101934,0.132110128444131
291,0.7683374138710111,0.1325108264375921
292,0.755507595753844,0.1329315593307263
293,0.7424188196782493,0.1333322573241874
294,0.7239669201361979,0.1337329553176485
295,0.7232779505345498,0.1341536882107827
296,0.7373714260272178,0.1345543862042438
297,0.7338763910949392,0.134955084197705
298,0.7325023896869535,0.1353758170908391
299,0.7181814388061711,0.1357765150843002
300,0.7033144640238503,0.1361772130777614
301,0.704534892861931,0.1365779110712225
302,0.7005789233605633,0.1369986439643566
303,0.6739547199985427,0.1373993419578178
304,0.6776971388933434,0.1378000399512789
305,0.6792768464231796,0.1382207728444131
306,0.6318499412062603,0.1386214708378742
307,0.6476837384356621,0.1390221688313353
308,0.6556812073260183,0.1394228668247964
309,0.6567095952286143,0.1398435997179306
310,0.6792116933880404,0.1402442977113917
311,0.7022079489519452,0.1406449957048528
312,0.6708869251523971,0.141065728597987
313,0.6472855947787096,0.1414664265914481
314,0.6541993488692692,0.1418671245849093
315,0.6599938299444321,0.1422678225783704
316,0.6783595429864153,0.1426885554715045
317,0.7012773055905535,0.1430892534649657
318,0.7432054704212728,0.1434899514584268
319,0.760056509964111,0.1439106843515609
320,0.781970985376475,0.1443113823450221
321,0.8129261859930866,0.1447120803384832
322,0.8489699140208653,0.1451328132316174
323,0.8754322445001177,0.1455335112250785
324,0.8934844291809717,0.1459342092185396
325,0.9162637483382184,0.1463349072120007
326,0.9213736746642416,0.1467556401051349
327,0.9290448033750572,0.147156338098596
328,0.934032538742164,0.1475570360920572
329,0.9369410341368778,0.1479777689851913
330,0.9382808276712872,0.1483784669786524
