,ac1,b
115,0.8236212640543848,0.0638111554586832
116,0.7905582092671268,0.0642318883518174
117,0.7756125569183937,0.0646325863452785
118,0.7739734800013875,0.0650332843387396
119,0.77314011238439,0.0654339823322007
120,0.7652064362536303,0.0658547152253349
121,0.7527640142293097,0.066255413218796
122,0.7482104840419741,0.0666561112122572
123,0.7421440595492301,0.0670768441053913
124,0.7549721718245638,0.0674775420988525
125,0.7702424988541862,0.0678782400923136
126,0.7700652977514183,0.0682789380857747
127,0.7703382825953589,0.0686996709789089
128,0.7542062004013528,0.06910036897237
129,0.7501709605587994,0.0695010669658311
130,0.7209637943283453,0.0699217998589653
131,0.6692269155861278,0.0703224978524264
132,0.5651763276114065,0.0707231958458875
133,0.4861222184393695,0.0711238938393486
134,0.4821640011160638,0.0715446267324828
135,0.5348402899775156,0.0719453247259439
136,0.6039266924136275,0.072346022719405
137,0.627274702645935,0.0727667556125392
138,0.6894571872892512,0.0731674536060003
139,0.7432348107062963,0.0735681515994615
140,0.785455121579489,0.0739888844925956
141,0.7737110385278143,0.0743895824860568
142,0.7833789477247524,0.0747902804795179
143,0.7951738598081123,0.075190978472979
144,0.7996560081445384,0.0756117113661132
145,0.8007658691472187,0.0760124093595743
146,0.8140147730545456,0.0764131073530354
147,0.838245186715382,0.0768338402461696
148,0.840788287731642,0.0772345382396307
149,0.8453908100706651,0.0776352362330918
150,0.8490787363330912,0.0780359342265529
151,0.8577195795026806,0.0784566671196871
152,0.8548022268196581,0.0788573651131482
153,0.8556953995194316,0.0792580631066094
154,0.8498198451837881,0.0796787959997435
155,0.8377705822772705,0.0800794939932046
156,0.8406827698054313,0.0804801919866658
157,0.8326956034806302,0.0808808899801269
158,0.8380322445008234,0.0813016228732611
159,0.8289672027172238,0.0817023208667222
160,0.8340727258314159,0.0821030188601833
161,0.8560373678799262,0.0825237517533175
162,0.875337456140034,0.0829244497467786
163,0.891283928005126,0.0833251477402397
164,0.8917280599131177,0.0837458806333739
165,0.8996544919039471,0.084146578626835
166,0.9061460653118384,0.0845472766202961
167,0.9082988363235096,0.0849479746137572
168,0.9090129679754014,0.0853687075068914
169,0.909345022149674,0.0857694055003525
170,0.9121195645202516,0.0861701034938137
171,0.905963145829303,0.0865908363869478
172,0.8974355238260076,0.086991534380409
173,0.8849605142729408,0.0873922323738701
174,0.8784287481387285,0.0877929303673312
175,0.8741326879606766,0.0882136632604654
176,0.8699683848414718,0.0886143612539265
177,0.8723136479377249,0.0890150592473876
178,0.8704191309189719,0.0894357921405218
179,0.8635252654642221,0.0898364901339829
180,0.866163997128045,0.090237188127444
181,0.864522877670265,0.0906378861209051
182,0.8633961064977407,0.0910586190140393
183,0.8703303794882423,0.0914593170075004
184,0.8606340187720264,0.0918600150009616
185,0.8499976887498604,0.0922807478940957
186,0.81627001289589,0.0926814458875568
187,0.8218900877603931,0.093082143881018
188,0.8339634464374394,0.0935028767741521
189,0.8468943454969767,0.0939035747676133
190,0.8649196824811825,0.0943042727610744
191,0.8733935885989335,0.0947049707545355
192,0.8857646876914883,0.0951257036476697
193,0.8963558484606856,0.0955264016411308
194,0.9037065062722388,0.0959270996345919
195,0.9048539438895457,0.0963478325277261
196,0.904782537952557,0.0967485305211872
197,0.9121376511801969,0.0971492285146483
198,0.9191253713057568,0.0975499265081095
199,0.92920494849157,0.0979706594012436
200,0.931409381590916,0.0983713573947047
201,0.9355347529158003,0.0987720553881659
202,0.9454789870862194,0.0991927882813
203,0.9525342630628022,0.0995934862747612
204,0.952101064283118,0.0999941842682223
205,0.9540180698293964,0.1003948822616834
206,0.9593689719387262,0.1008156151548176
207,0.9602411743469004,0.1012163131482787
208,0.961192029287584,0.1016170111417398
209,0.9631362323253846,0.102037744034874
210,0.9645901122944204,0.1024384420283351
211,0.9644299578206325,0.1028391400217962
212,0.9651987964372938,0.1032598729149304
213,0.962243408083921,0.1036605709083915
214,0.9625310925467218,0.1040612689018526
215,0.9639327448665632,0.1044619668953138
216,0.9654502732465156,0.1048826997884479
217,0.9658309819700494,0.1052833977819091
218,0.9658190675701608,0.1056840957753702
219,0.9651508189505278,0.1061048286685043
220,0.9651104124552417,0.1065055266619655
221,0.966400076507826,0.1069062246554266
222,0.9636699830545438,0.1073069226488877
223,0.959422810102223,0.1077276555420219
224,0.9539869476714884,0.108128353535483
225,0.9494803828012858,0.1085290515289441
226,0.9345575345931388,0.1089497844220783
227,0.9281678436140072,0.1093504824155394
228,0.9156881149363998,0.1097511804090005
229,0.8934386356346987,0.1101518784024617
230,0.8709649244261324,0.1105726112955958
231,0.8457294725079476,0.1109733092890569
232,0.8243496616205558,0.1113740072825181
233,0.8116597934951336,0.1117947401756522
234,0.8142015435267139,0.1121954381691134
235,0.8064536241074223,0.1125961361625745
236,0.7940728739080816,0.1129968341560356
237,0.8048995322900999,0.1134175670491698
238,0.7990179601933264,0.1138182650426309
239,0.797688518203339,0.114218963036092
240,0.7714067310889159,0.1146396959292262
241,0.7651745702853605,0.1150403939226873
242,0.7670541679798297,0.1154410919161484
243,0.7605943508175447,0.1158618248092826
244,0.7538811834370414,0.1162625228027437
245,0.743173456794528,0.1166632207962048
246,0.7554725734602546,0.117063918789666
247,0.7470558801717416,0.1174846516828001
248,0.7330340015669159,0.1178853496762613
249,0.7150564777036329,0.1182860476697224
250,0.6906889978377968,0.1187067805628565
251,0.6678441045379784,0.1191074785563177
252,0.647236499478841,0.1195081765497788
253,0.61549120542962,0.1199088745432399
254,0.5647736816547165,0.1203296074363741
255,0.5686858525564656,0.1207303054298352
256,0.5804700953213052,0.1211310034232963
257,0.5861557469635197,0.1215517363164305
258,0.5705592511776646,0.1219524343098916
259,0.6257891536172978,0.1223531323033527
260,0.6737370659888766,0.1227538302968139
261,0.7157112225309645,0.123174563189948
262,0.7514947763419872,0.1235752611834092
263,0.7840647342881478,0.1239759591768703
264,0.8161102682378738,0.1243966920700044
265,0.8432726069598859,0.1247973900634656
266,0.8651567437014417,0.1251980880569267
267,0.8825503579003627,0.1256188209500609
268,0.887999182517801,0.126019518943522
269,0.8737205712277836,0.1264202169369831
270,0.8554165779403088,0.1268209149304442
271,0.8618569786516543,0.1272416478235784
272,0.8751475299608446,0.1276423458170395
273,0.8767554014965203,0.1280430438105006
274,0.880381799069199,0.1284637767036348
275,0.889023371004944,0.1288644746970959
276,0.8945751632934185,0.1292651726905571
277,0.8986269559981894,0.1296658706840182
278,0.9137932611596656,0.1300866035771523
279,0.9215717566625876,0.1304873015706135
280,0.9313561852031176,0.1308879995640746
281,0.9296863797998034,0.1313087324572088
282,0.9358823989485028,0.1317094304506699
283,0.9366504348097198,0.132110128444131
284,0.936004577292698,0.1325108264375921
285,0.9345667987148836,0.1329315593307263
286,0.9387704161653216,0.1333322573241874
287,0.9391510042193604,0.1337329553176485
288,0.9400880265909936,0.1341536882107827
289,0.9389851151755882,0.1345543862042438
290,0.9392462905319272,0.134955084197705
291,0.93868372364068,0.1353758170908391
292,0.938742584037326,0.1357765150843002
293,0.9413723671352482,0.1361772130777614
294,0.9321260087819728,0.1365779110712225
295,0.928676814885447,0.1369986439643566
296,0.9260633165541386,0.1373993419578178
297,0.9237743734268892,0.1378000399512789
298,0.9189036372140684,0.1382207728444131
299,0.9113466350429956,0.1386214708378742
300,0.9091495009740668,0.1390221688313353
301,0.901917843657008,0.1394228668247964
302,0.8957021889243599,0.1398435997179306
303,0.8864111258234396,0.1402442977113917
304,0.8794138145616791,0.1406449957048528
305,0.8752225716210166,0.141065728597987
306,0.8615761373822889,0.1414664265914481
307,0.8452130977636473,0.1418671245849093
308,0.8447749177048401,0.1422678225783704
309,0.8501139810861478,0.1426885554715045
310,0.8590534379405629,0.1430892534649657
311,0.8732329204044559,0.1434899514584268
312,0.8889580976814492,0.1439106843515609
313,0.906292244782298,0.1443113823450221
314,0.912304406625356,0.1447120803384832
315,0.9224576246081104,0.1451328132316174
316,0.9089400004544436,0.1455335112250785
317,0.9037861660995395,0.1459342092185396
318,0.8966067862858765,0.1463349072120007
319,0.898297143715387,0.1467556401051349
320,0.8958831568900041,0.147156338098596
321,0.8930663567656321,0.1475570360920572
322,0.8908388063940819,0.1479777689851913
323,0.8934114776987327,0.1483784669786524
324,0.8866457285920556,0.1487791649721136
325,0.8762566709043288,0.1491798629655747
326,0.8631011526529331,0.1496005958587088
327,0.8591537806661642,0.15000129385217
328,0.8500043361706467,0.1504019918456311
329,0.8502180785232444,0.1508227247387653
330,0.8429888762780224,0.1512234227322264
331,0.8534227191471524,0.1516241207256875
332,0.8576761393792081,0.1520248187191486
333,0.8656161151827045,0.1524455516122828
334,0.867842160003839,0.1528462496057439
335,0.8673467017008585,0.153246947599205
336,0.8890500441396012,0.1536676804923392
337,0.8989181313175715,0.1540683784858003
338,0.9060430182113208,0.1544690764792615
339,0.9093493780362384,0.1548898093723956
340,0.9139981887533624,0.1552905073658567
341,0.9187500778881916,0.1556912053593179
342,0.9222016981550378,0.156091903352779
343,0.9247490525914216,0.1565126362459132
344,0.9205380826654446,0.1569133342393743
345,0.9163274058788172,0.1573140322328354
346,0.9110123929877212,0.1577347651259696
347,0.9117126407591016,0.1581354631194307
348,0.9125074556734614,0.1585361611128918
349,0.914917691104409,0.1589368591063529
350,0.9079091783822694,0.1593575919994871
351,0.9084180544752966,0.1597582899929482
352,0.916669431998637,0.1601589879864093
353,0.9198266670337788,0.1605797208795435
354,0.920804753829836,0.1609804188730046
355,0.9172275553378972,0.1613811168664658
356,0.9245658439334876,0.1617818148599269
357,0.929360347873554,0.1622025477530611
358,0.9411600893027658,0.1626032457465222
359,0.9395826290799186,0.1630039437399833
360,0.9376146328646452,0.1634246766331175
361,0.93515710339388,0.1638253746265786
362,0.930946490938814,0.1642260726200397
363,0.9258368769337764,0.1646468055131739
364,0.9166952356312832,0.165047503506635
365,0.9103188594073122,0.1654482015000961
366,0.895433219611887,0.1658488994935572
367,0.8840334851813895,0.1662696323866914
368,0.873884344198693,0.1666703303801525
369,0.8297709263119213,0.1670710283736137
370,0.8267997840816665,0.1674917612667478
371,0.8309711596546288,0.167892459260209
372,0.8419568858859492,0.1682931572536701
373,0.8519103597045096,0.1686938552471312
374,0.8503898782091037,0.1691145881402654
375,0.851196244808489,0.1695152861337265
376,0.8485447898213225,0.1699159841271876
377,0.8522142152353473,0.1703367170203218
378,0.8627926742049742,0.1707374150137829
379,0.8668380931835319,0.171138113007244
380,0.8679894867703587,0.1715388110007051
381,0.8829355000169538,0.1719595438938393
382,0.893788346573577,0.1723602418873004
383,0.891071429875489,0.1727609398807615
384,0.891777734047893,0.1731816727738957
385,0.8917447733986483,0.1735823707673568
386,0.9006620159124679,0.173983068760818
387,0.9062694837695332,0.1743837667542791
388,0.9168881642169828,0.1748044996474133
389,0.926758809441366,0.1752051976408744
390,0.9384585159107852,0.1756058956343355
391,0.9449580004987208,0.1760266285274697
