,ac1,b
166,0.8815610201878549,0.074109093890634
167,0.8744495166203488,0.0744496871850759
168,0.8837050036719711,0.0747902804795179
169,0.8812842805182175,0.0751509086736329
170,0.8795957788647943,0.0754915019680748
171,0.8769618075909055,0.0758521301621898
172,0.8746915431525039,0.0761927234566318
173,0.8699259215921545,0.0765333167510737
174,0.864275188924786,0.0768939449451888
175,0.8588622112705515,0.0772345382396307
176,0.8685388509075684,0.0775751315340727
177,0.8689132056235079,0.0779357597281877
178,0.8756381800499594,0.0782763530226296
179,0.880341576672091,0.0786169463170716
180,0.88922397064548,0.0789775745111866
181,0.8973525511052508,0.0793181678056285
182,0.8910606283260788,0.0796787959997435
183,0.8957770478800219,0.0800193892941855
184,0.8918044358086215,0.0803599825886274
185,0.8908931935099237,0.0807206107827424
186,0.8975239633599353,0.0810612040771844
187,0.900721339163002,0.0814017973716263
188,0.9027178167522364,0.0817624255657414
189,0.8997815394561272,0.0821030188601833
190,0.8922299834042228,0.0824636470542983
191,0.8860107221353152,0.0828042403487403
192,0.8812189198597462,0.0831448336431822
193,0.8763265080194502,0.0835054618372972
194,0.8666796046988116,0.0838460551317392
195,0.8538854614477941,0.0841866484261811
196,0.8358727733138295,0.0845472766202961
197,0.8126015324012433,0.0848878699147381
198,0.8135309634288818,0.08522846320918
199,0.8457598526291655,0.085589091403295
200,0.8519729380583433,0.085929684697737
201,0.8563493113728011,0.086290312891852
202,0.8586700414353466,0.0866309061862939
203,0.8649078876421445,0.0869714994807359
204,0.8700395491871551,0.0873321276748509
205,0.8746133827559968,0.0876727209692929
206,0.8748365857603845,0.0880133142637348
207,0.8986518046188657,0.0883739424578498
208,0.8967418372688729,0.0887145357522918
209,0.8861110306686293,0.0890551290467337
210,0.8797226355106138,0.0894157572408487
211,0.8700111532347136,0.0897563505352907
212,0.8866238294555278,0.0901169787294057
213,0.876312599001565,0.0904575720238476
214,0.8772553478903677,0.0907981653182896
215,0.8739191311618287,0.0911587935124046
216,0.8783596361997629,0.0914993868068465
217,0.8796873325085599,0.0918399801012885
218,0.87946793745213,0.0922006082954035
219,0.8792468538482937,0.0925412015898455
220,0.8633078247988321,0.0929018297839605
221,0.8708612373075811,0.0932424230784024
222,0.8734755598051062,0.0935830163728444
223,0.8766360579388321,0.0939436445669594
224,0.8716086060824593,0.0942842378614013
225,0.8798631934575386,0.0946248311558433
226,0.888063781296291,0.0949854593499583
227,0.8959855127970191,0.0953260526444002
228,0.9035336065171572,0.0956666459388422
229,0.9146425716550648,0.0960272741329572
230,0.9166551916182226,0.0963678674273992
231,0.9221268155850074,0.0967284956215142
232,0.9250521856968956,0.0970690889159561
233,0.9280060349860508,0.0974096822103981
234,0.9297527121625088,0.0977703104045131
235,0.9326408155463872,0.098110903698955
236,0.9337666939512114,0.098451496993397
237,0.932418947102415,0.098812125187512
238,0.931753724830888,0.0991527184819539
239,0.9342318201944904,0.0995133466760689
240,0.932936801380715,0.0998539399705109
241,0.932793552861729,0.1001945332649528
242,0.9263728659740896,0.1005551614590678
243,0.9308778610969192,0.1008957547535098
244,0.932902865956869,0.1012363480479518
245,0.9332405036416802,0.1015969762420668
246,0.9316295841244188,0.1019375695365087
247,0.932439828999782,0.1022781628309507
248,0.9330469356817302,0.1026387910250657
249,0.9311843466814228,0.1029793843195076
250,0.929522457743122,0.1033400125136226
251,0.9282591590009978,0.1036806058080646
252,0.921871698045046,0.1040211991025065
253,0.9175478139527355,0.1043818272966215
254,0.915974901607727,0.1047224205910635
255,0.9010263609447836,0.1050630138855054
256,0.8953747283214883,0.1054236420796204
257,0.8894805686490971,0.1057642353740624
258,0.8798464370767962,0.1061048286685043
259,0.8656052472245716,0.1064654568626194
260,0.8619651955502301,0.1068060501570613
261,0.8506308993367026,0.1071666783511763
262,0.8507615540237399,0.1075072716456183
263,0.8355355958685197,0.1078478649400602
264,0.8409385839840449,0.1082084931341752
265,0.8434663453165961,0.1085490864286172
266,0.8404844228485743,0.1088896797230591
267,0.861196766780666,0.1092503079171741
268,0.8680182409766212,0.1095909012116161
269,0.8710777435609529,0.1099515294057311
270,0.8887553026320614,0.110292122700173
271,0.9109278686850184,0.110632715994615
272,0.905287625683184,0.11099334418873
273,0.9095284656960668,0.111333937483172
274,0.9163463169501168,0.1116745307776139
275,0.9210278587568036,0.1120351589717289
276,0.9259069965802816,0.1123757522661709
277,0.9290035794180196,0.1127163455606128
278,0.931085622965385,0.1130769737547278
279,0.9318481320823268,0.1134175670491698
280,0.934269410225814,0.1137781952432848
281,0.9370822013524484,0.1141187885377267
282,0.9411916810811716,0.1144593818321687
283,0.9423121126544453,0.1148200100262837
284,0.9446463015478528,0.1151606033207256
285,0.9453325487052676,0.1155011966151676
286,0.9463474935493909,0.1158618248092826
287,0.9483610088605944,0.1162024181037246
288,0.9482364385984856,0.1165630462978396
289,0.9536725282442212,0.1169036395922815
290,0.9557743343918602,0.1172442328867235
291,0.95809194214624,0.1176048610808385
292,0.9562255154887626,0.1179454543752804
293,0.9572857120965014,0.1182860476697224
294,0.9572431787903676,0.1186466758638374
295,0.957345198764802,0.1189872691582793
296,0.9517493515489852,0.1193278624527213
297,0.950877735015748,0.1196884906468363
298,0.9478402785406372,0.1200290839412782
299,0.9486107982176828,0.1203897121353932
300,0.9481346354288404,0.1207303054298352
301,0.9481410263420964,0.1210708987242772
302,0.9513228677125938,0.1214315269183922
303,0.9444321578190714,0.1217721202128341
304,0.9413299693565008,0.1221127135072761
305,0.938450235952125,0.1224733417013911
306,0.9310268339907326,0.122813934995833
307,0.9222306767741224,0.123154528290275
308,0.9078624617917084,0.12351515648439
309,0.8929722228895786,0.1238557497788319
310,0.8894162461565397,0.1242163779729469
311,0.883241360373141,0.1245569712673889
312,0.880803247213466,0.1248975645618308
313,0.8787665371433713,0.1252581927559459
314,0.8766497541546862,0.1255987860503878
315,0.874674499820514,0.1259393793448298
316,0.8890374699205056,0.1263000075389448
317,0.8947448778232971,0.1266406008333867
318,0.8972446323929204,0.1270012290275017
319,0.9089821474805116,0.1273418223219437
320,0.9042760162942206,0.1276824156163856
321,0.8982535873418822,0.1280430438105006
322,0.8907680551373465,0.1283836371049426
323,0.8898394477999368,0.1287242303993845
324,0.885771041435311,0.1290848585934995
325,0.8791698823154583,0.1294254518879415
326,0.8729490735431216,0.1297660451823835
327,0.8797047200510281,0.1301266733764985
328,0.8819471854414779,0.1304672666709404
329,0.8751179930042784,0.1308278948650554
330,0.8685037108901495,0.1311684881594974
331,0.8668018906757444,0.1315090814539393
332,0.8629235993424872,0.1318697096480543
333,0.8707077756600107,0.1322103029424963
334,0.8712490773811378,0.1325508962369382
335,0.8738074585879153,0.1329115244310532
336,0.8796469573513368,0.1332521177254952
337,0.8819336028445983,0.1335927110199371
338,0.8832007557557825,0.1339533392140522
339,0.8944680332668412,0.1342939325084941
340,0.9001046778127154,0.1346545607026091
341,0.9051118895364284,0.1349951539970511
342,0.9073475668941352,0.135335747291493
343,0.9208032198210482,0.135696375485608
344,0.9165455138128168,0.13603696878005
345,0.9163562097376416,0.1363775620744919
346,0.9155892159419488,0.1367381902686069
347,0.9128837205249356,0.1370787835630489
348,0.9096695532688576,0.1374394117571639
349,0.9088866558047344,0.1377800050516058
350,0.9164430376697804,0.1381205983460478
351,0.9084848548219228,0.1384812265401628
352,0.9040492569308934,0.1388218198346048
353,0.9013829352939928,0.1391624131290467
354,0.8975173269814627,0.1395230413231617
355,0.8946874065880581,0.1398636346176037
356,0.8915092276265051,0.1402042279120456
357,0.8918736701095139,0.1405648561061606
358,0.8970185156044376,0.1409054494006026
359,0.9024871624347868,0.1412660775947176
360,0.9071001037734958,0.1416066708891595
361,0.9057317920617958,0.1419472641836015
362,0.9128892442065124,0.1423078923777165
363,0.922651271317538,0.1426484856721585
364,0.9283328097928296,0.1429890789666004
365,0.9300173555979137,0.1433497071607154
366,0.9331542633674534,0.1436903004551573
367,0.9363598002111256,0.1440509286492723
368,0.9395904786616556,0.1443915219437143
369,0.9419732412596198,0.1447321152381563
370,0.9439411930491052,0.1450927434322713
371,0.945391704421678,0.1454333367267132
372,0.94530568153373,0.1457739300211552
373,0.9466280889936606,0.1461345582152702
374,0.9468755592413248,0.1464751515097121
375,0.935250735379328,0.1468157448041541
376,0.9323733491054876,0.1471763729982691
377,0.9244158398416296,0.147516966292711
378,0.91644125348071,0.147877594486826
379,0.9151511213738216,0.148218187781268
380,0.9122212885285654,0.14855878107571
381,0.911194501687002,0.148919409269825
382,0.9001081400618056,0.1492600025642669
383,0.8949975095261036,0.1496005958587088
384,0.8879846927548465,0.1499612240528239
385,0.8637215130975082,0.1503018173472658
386,0.8587203160809567,0.1506424106417078
387,0.8527509277933494,0.1510030388358228
388,0.847318139511814,0.1513436321302647
389,0.8313293518053233,0.1517042603243797
390,0.8237835784487272,0.1520448536188217
391,0.8023577353633168,0.1523854469132636
392,0.7987926466377752,0.1527460751073786
393,0.770740304201322,0.1530866684018206
394,0.74614139901248,0.1534272616962625
395,0.6839910666664895,0.1537878898903776
396,0.6859902125021854,0.1541284831848195
397,0.6864747781314319,0.1544891113789345
398,0.6942653152897166,0.1548297046733765
399,0.695952146265052,0.1551702979678184
400,0.6975030616397284,0.1555309261619334
401,0.6924156114002682,0.1558715194563754
402,0.6679942828043245,0.1562121127508173
403,0.6525567334433066,0.1565727409449323
404,0.6336549117662518,0.1569133342393743
405,0.671345641914212,0.1572539275338162
406,0.6881361649257276,0.1576145557279313
407,0.7111623146139464,0.1579551490223732
408,0.7526655118843496,0.1583157772164882
409,0.7710899603923985,0.1586563705109301
410,0.7879474508526918,0.1589969638053721
411,0.8093985325774677,0.1593575919994871
412,0.8285965658681606,0.1596981852939291
413,0.8510736641724339,0.160038778588371
414,0.8700817638644083,0.160399406782486
415,0.8879772647835285,0.160740000076928
416,0.9054862028998708,0.1610805933713699
417,0.9077773100092236,0.1614412215654849
418,0.9098732678883013,0.1617818148599269
419,0.905141374611108,0.1621424430540419
420,0.9066378325904102,0.1624830363484838
421,0.9058066289417018,0.1628236296429258
422,0.9098565892599284,0.1631842578370408
423,0.9088383818163038,0.1635248511314828
424,0.9065019609466902,0.1638654444259247
425,0.8973647791259046,0.1642260726200397
426,0.8956567193173727,0.1645666659144817
427,0.8931952626012367,0.1649272941085967
428,0.8913030339614755,0.1652678874030386
429,0.8924132084461894,0.1656084806974806
430,0.8940103093569152,0.1659691088915956
431,0.894335860564701,0.1663097021860375
432,0.9029772078296356,0.1666502954804795
433,0.9018415411594054,0.1670109236745945
434,0.9013037567891566,0.1673515169690364
435,0.9041309634543628,0.1676921102634784
436,0.9092262257524036,0.1680527384575934
437,0.8964513165174991,0.1683933317520353
