,ac1,b
96,0.8363355426626898,0.0589627097378037
97,0.8476234663302991,0.0594635822296301
98,0.8315059706323192,0.0599444198217834
99,0.85862078631008,0.0604452923136098
100,0.8427578376545782,0.0609261299057631
101,0.8416347614822383,0.0614270023975895
102,0.8400089079737428,0.0619078399897429
103,0.8324573171952546,0.0624087124815693
104,0.8255825086587941,0.0628895500737226
105,0.8118802771658614,0.063390422565549
106,0.810197490925407,0.0638712601577024
107,0.799619027148133,0.0643721326495288
108,0.7896335286236014,0.0648529702416821
109,0.7821415134219812,0.0653538427335085
110,0.7860300602938677,0.0658346803256619
111,0.7768026260064077,0.0663355528174883
112,0.7483073052906108,0.0668163904096416
113,0.661592408071753,0.067317262901468
114,0.6087899723833003,0.0678181353932944
115,0.6131434662670172,0.0682989729854477
116,0.6372235393165955,0.0687998454772741
117,0.6845625868687658,0.0692806830694275
118,0.7352549799841654,0.0697815555612539
119,0.7662100536416866,0.0702623931534072
120,0.7860790608499926,0.0707632656452336
121,0.8029604074713398,0.071244103237387
122,0.8248783206421015,0.0717449757292134
123,0.8603506807189769,0.0722258133213667
124,0.9088141616515526,0.0727266858131931
125,0.9172455237497632,0.0732075234053465
126,0.9191974596004958,0.0737083958971729
127,0.906760412491228,0.0741892334893262
128,0.9066708168615988,0.0746901059811526
129,0.9114526587591056,0.0751709435733059
130,0.9114776239672164,0.0756718160651323
131,0.8956660108926606,0.0761726885569587
132,0.8963282214191438,0.0766535261491121
133,0.8897519321821702,0.0771543986409385
134,0.8809714879893582,0.0776352362330918
135,0.8510194110621905,0.0781361087249182
136,0.8192174058293906,0.0786169463170716
137,0.7711194101339823,0.079117818808898
138,0.7359312010486655,0.0795986564010513
139,0.7071382385119741,0.0800995288928777
140,0.6936981235107333,0.0805803664850311
141,0.723836919955714,0.0810812389768575
142,0.7870078404786163,0.0815620765690108
143,0.853717650113892,0.0820629490608372
144,0.8835526213017932,0.0825437866529905
145,0.9060856213979822,0.0830446591448169
146,0.9171920548092952,0.0835254967369703
147,0.9172259564333044,0.0840263692287967
148,0.9195212978658142,0.0845272417206231
149,0.9237803592417704,0.0850080793127764
150,0.9280644655705956,0.0855089518046028
151,0.943206952214597,0.0859897893967562
152,0.9371043432609386,0.0864906618885826
153,0.9303864145225555,0.0869714994807359
154,0.9197727492294666,0.0874723719725623
155,0.9285505591574008,0.0879532095647156
156,0.9262247987198736,0.0884540820565421
157,0.9025349295968133,0.0889349196486954
158,0.8781083857453752,0.0894357921405218
159,0.8667993981326308,0.0899166297326751
160,0.8378690517100547,0.0904175022245015
161,0.8111122142181156,0.0908983398166549
162,0.7572504765328593,0.0913992123084813
163,0.6888506613698904,0.0918800499006346
164,0.5405352357796909,0.092380922392461
165,0.4562082201922946,0.0928817948842874
166,0.4557746905687717,0.0933626324764408
167,0.5639131546902104,0.0938635049682672
168,0.5377146046045805,0.0943443425604205
169,0.4870345207871886,0.0948452150522469
170,0.6073256379721823,0.0953260526444002
171,0.6752087472774994,0.0958269251362266
172,0.6612094390905249,0.09630776272838
173,0.6228176748023626,0.0968086352202064
174,0.5782301040562527,0.0972894728123597
175,0.4858858725305743,0.0977903453041861
176,0.4409538103216198,0.0982711828963395
177,0.3836838382031897,0.0987720553881659
178,0.3826484434532163,0.0992528929803192
179,0.388953473748883,0.0997537654721456
180,0.4338361381228524,0.1002346030642989
181,0.5784846780630479,0.1007354755561254
182,0.6823742404802982,0.1012363480479518
183,0.7275899147574496,0.1017171856401051
184,0.7512545242925052,0.1022180581319315
185,0.7484309334664639,0.1026988957240848
186,0.7460108188022218,0.1031997682159112
187,0.7374622190823374,0.1036806058080646
188,0.771728986076383,0.104181478299891
189,0.7702723560979408,0.1046623158920443
190,0.7529946129469357,0.1051631883838707
191,0.749018018749214,0.1056440259760241
192,0.7454181674887385,0.1061448984678505
193,0.7540230613725598,0.1066257360600038
194,0.7709556797378134,0.1071266085518302
195,0.7744219677955478,0.1076074461439835
196,0.7756507423803483,0.1081083186358099
197,0.7645622196234515,0.1085891562279633
198,0.7792616148615842,0.1090900287197897
199,0.8164563115330054,0.1095909012116161
200,0.7846258420898191,0.1100717388037694
201,0.7545342922925851,0.1105726112955958
202,0.7435182944296049,0.1110534488877492
203,0.752530753108127,0.1115543213795756
204,0.7765179112278449,0.1120351589717289
205,0.7997567229458756,0.1125360314635553
206,0.8078050736416372,0.1130168690557087
207,0.8078832027201731,0.1135177415475351
208,0.8234573543075281,0.1139985791396884
209,0.8247861928825246,0.1144994516315148
210,0.7944468699742641,0.1149802892236681
211,0.7990284719123408,0.1154811617154945
212,0.779454830199478,0.1159619993076479
213,0.8012126961493378,0.1164628717994743
214,0.8051206591244228,0.1169437093916276
215,0.7675165237273663,0.117444581883454
216,0.7078699564007993,0.1179454543752804
217,0.6830692106997234,0.1184262919674338
218,0.6466322086475158,0.1189271644592602
219,0.5723447953358203,0.1194080020514135
220,0.3934836848603959,0.1199088745432399
221,0.3020882246226287,0.1203897121353932
222,0.3371162343555817,0.1208905846272196
223,0.1856923092780438,0.121371422219373
224,-0.0037524650678674,0.1218722947111994
225,0.0163397818055164,0.1223531323033527
226,0.0305731637586184,0.1228540047951791
227,0.1071212242183634,0.1233348423873325
228,0.1534176462301504,0.1238357148791589
229,0.1510133751844433,0.1243165524713122
230,0.1677920229239712,0.1248174249631386
231,0.2928955733696144,0.125298262555292
