,ac1,b
158,0.6935997318101235,0.0899967693313674
159,0.6334121759332867,0.0904776069235207
160,0.6041031884048205,0.090958444515674
161,0.7246275814490731,0.0914192472081543
162,0.7834240504302755,0.0919000848003077
163,0.8261556364272897,0.092380922392461
164,0.8582473948371614,0.0928617599846144
165,0.8733220931564727,0.0933425975767677
166,0.8900092354880992,0.093823435168921
167,0.8988178502248337,0.0943042727610744
168,0.9109793529945328,0.0947851103532277
169,0.9020144348433532,0.0952659479453811
170,0.8963255391879099,0.0957267506378614
171,0.8894471174782798,0.0962075882300147
172,0.8892969711817548,0.096688425822168
173,0.8891234405892079,0.0971692634143214
174,0.9129788451344332,0.0976501010064747
175,0.9025951236812912,0.0981309385986281
176,0.8911700392137243,0.0986117761907814
177,0.8839054677027447,0.0990926137829348
178,0.8796926474698702,0.0995734513750881
179,0.871714377124393,0.1000542889672414
180,0.8599033975150474,0.1005150916597217
181,0.8513985701815449,0.1009959292518751
182,0.850833468662049,0.1014767668440284
183,0.7917268957725822,0.1019576044361818
184,0.7922958363967629,0.1024384420283351
185,0.7988192268706189,0.1029192796204885
186,0.8149446828577941,0.1034001172126418
187,0.8462965007269286,0.1038809548047951
188,0.8757526627877018,0.1043617923969485
189,0.9009986374682316,0.1048225950894288
190,0.9316557494688144,0.1053034326815821
191,0.9439021289636944,0.1057842702737354
192,0.9450470842769187,0.1062651078658888
193,0.9495433654552212,0.1067459454580421
194,0.952811409262112,0.1072267830501955
195,0.9564721002420667,0.1077076206423488
196,0.9582220446182068,0.1081884582345022
197,0.9598495922865292,0.1086692958266555
198,0.9623215394247694,0.1091501334188089
199,0.9658263422852728,0.1096109361112891
200,0.9678552272023616,0.1100917737034425
201,0.9700828671910006,0.1105726112955958
202,0.9683820565957398,0.1110534488877492
203,0.9672030542106697,0.1115342864799025
204,0.965014424978495,0.1120151240720559
205,0.9574104148669578,0.1124959616642092
206,0.9567560722409848,0.1129767992563625
207,0.9533307012577072,0.1134576368485159
208,0.9454752564857956,0.1139184395409962
209,0.9322264564560586,0.1143992771331495
210,0.9154626395715622,0.1148801147253029
211,0.9071828662881868,0.1153609523174562
212,0.8430382339718387,0.1158417899096096
213,0.8136987204815378,0.1163226275017629
214,0.8020387789472105,0.1168034650939162
215,0.8011718269445761,0.1172843026860696
216,0.8176337620148986,0.1177651402782229
217,0.8174538649323002,0.1182459778703763
218,0.7967972324489098,0.1187067805628565
219,0.8008730160455046,0.1191876181550099
220,0.8056023701336371,0.1196684557471632
221,0.777749283928943,0.1201492933393166
222,0.7929518161589082,0.1206301309314699
223,0.7921758598747047,0.1211109685236233
224,0.7885297044279057,0.1215918061157766
225,0.7859665279200708,0.12207264370793
226,0.782623327148526,0.1225534813000833
227,0.7834194977133194,0.1230142839925636
228,0.7523023020082884,0.1234951215847169
229,0.7635156256885359,0.1239759591768703
230,0.7606980211529392,0.1244567967690236
231,0.74794939226816,0.124937634361177
232,0.7159336139202844,0.1254184719533303
233,0.7181252562434836,0.1258993095454836
234,0.7495243915146756,0.126380147137637
235,0.7973041161373947,0.1268609847297903
236,0.834381498947109,0.1273418223219437
237,0.8524983461016099,0.127802625014424
238,0.8630203945474364,0.1282834626065773
239,0.8775243894675384,0.1287643001987307
240,0.9013521608273029,0.129245137790884
241,0.9178092594367754,0.1297259753830373
242,0.9341006222591786,0.1302068129751907
243,0.9460840299906748,0.130687650567344
244,0.9520694352662532,0.1311684881594974
245,0.9516354768771428,0.1316493257516507
246,0.953740933448805,0.132110128444131
247,0.9562716055074254,0.1325909660362843
248,0.9585121618393658,0.1330718036284377
249,0.9582690922259,0.133552641220591
250,0.9593716138862624,0.1340334788127444
251,0.959524474875509,0.1345143164048977
252,0.9569302749617168,0.1349951539970511
253,0.9510438120976308,0.1354759915892044
254,0.9410916292841958,0.1359568291813578
255,0.937369000172192,0.1364376667735111
256,0.9308864658978414,0.1368984694659914
257,0.9234867408783832,0.1373793070581447
258,0.9152732653633016,0.1378601446502981
259,0.903517436504688,0.1383409822424514
260,0.8894427194550042,0.1388218198346048
261,0.8817706454435207,0.1393026574267581
262,0.835717374726644,0.1397834950189114
263,0.7800554799069528,0.1402643326110648
264,0.7101143999988431,0.1407451702032181
265,0.6825798467507435,0.1412059728956984
266,0.6464309705820499,0.1416868104878517
267,0.6310839994078935,0.1421676480800051
268,0.6044605092987315,0.1426484856721585
269,0.6548423980673475,0.1431293232643118
270,0.659404168779489,0.1436101608564651
271,0.6733417969255161,0.1440909984486185
272,0.6357784997568735,0.1445718360407718
273,0.5711298322482525,0.1450526736329251
274,0.4204583711278181,0.1455335112250785
275,0.2436714842358167,0.1459943139175588
276,0.1705040394231817,0.1464751515097121
277,0.0939463111025349,0.1469559891018655
278,0.1230103473860199,0.1474368266940188
279,0.1476831164739855,0.1479176642861722
280,0.0899280768321601,0.1483985018783255
281,0.0550653035922513,0.1488793394704788
282,0.0638299705970613,0.1493601770626322
283,0.0876334816555716,0.1498410146547855
284,0.2793441359806549,0.1503018173472658
285,0.3773113499256191,0.1507826549394192
286,0.5357695745691355,0.1512634925315725
287,0.6953559842735112,0.1517443301237258
