,ac1,b
216,0.6387110918496743,0.1175848261811654
217,0.6978129896014466,0.1180856986729918
218,0.7315344931861802,0.1185665362651452
219,0.7636715731568052,0.1190674087569716
220,0.7893208238544168,0.1195482463491249
221,0.8028757842066823,0.1200290839412782
222,0.7961933750622796,0.1205299564331046
223,0.7945330749248477,0.121010794025258
224,0.8014875626279968,0.1214916316174113
225,0.7995866093317295,0.1219925041092377
226,0.7875804884677677,0.1224733417013911
227,0.7801911708336445,0.1229541792935444
228,0.7741086266067634,0.1234550517853708
229,0.7692031010056748,0.1239358893775242
230,0.7697706882856729,0.1244167269696775
231,0.7761579036662333,0.1249175994615039
232,0.823636381035795,0.1253984370536572
233,0.8173106645672586,0.1258993095454836
234,0.799606255233535,0.126380147137637
235,0.7855444535253242,0.1268609847297903
