,ac1,b
216,0.8665974976333638,0.1158017201102634
217,0.8810256927074597,0.1162825577024168
218,0.885342895878318,0.1167433603948971
219,0.8878370504173118,0.1172241979870504
220,0.8855901535437563,0.1177050355792038
221,0.8810645770861568,0.118165838271684
222,0.8956792594894036,0.1186466758638374
223,0.8889641569233517,0.1191275134559907
224,0.8613551173043085,0.1196083510481441
225,0.8216330041722797,0.1200691537406244
226,0.7986775915245777,0.1205499913327777
227,0.8027616251845213,0.121030828924931
228,0.8017399993616215,0.1214916316174113
229,0.8103256523171312,0.1219724692095647
230,0.8053968080441891,0.122453306801718
231,0.8338946142883413,0.1229141094941983
232,0.8263941629176206,0.1233949470863517
233,0.8246581436039642,0.123875784678505
234,0.8090701029324021,0.1243365873709853
235,0.8108358726913525,0.1248174249631386
236,0.8001320947761258,0.125298262555292
237,0.795473456713883,0.1257791001474453
238,0.8047866431729768,0.1262399028399256
239,0.8190488416583511,0.1267207404320789
240,0.8289189332125309,0.1272015780242323
241,0.8668768810397101,0.1276623807167126
242,0.8854114656328741,0.1281432183088659
243,0.8972391103610643,0.1286240559010193
244,0.9094982173982604,0.1290848585934995
245,0.9201618217187072,0.1295656961856529
246,0.9261737715851344,0.1300465337778062
247,0.9287142708214584,0.1305073364702865
248,0.9309524681123612,0.1309881740624399
249,0.9252651694036608,0.1314690116545932
250,0.9097992380903156,0.1319298143470735
251,0.8988103979987374,0.1324106519392268
252,0.8848286464994926,0.1328914895313802
253,0.869002608993575,0.1333723271235335
254,0.8452553311122771,0.1338331298160138
255,0.8423544744062224,0.1343139674081672
256,0.8367642344922277,0.1347948050003205
257,0.8085384566484588,0.1352556076928008
258,0.7901372869797175,0.1357364452849541
259,0.7763186274160383,0.1362172828771075
260,0.767744562699326,0.1366780855695878
261,0.7566826631539731,0.1371589231617411
262,0.7537605866341517,0.1376397607538944
263,0.7507405978158952,0.1381005634463747
264,0.7163729813848453,0.1385814010385281
265,0.7040462047560527,0.1390622386306814
266,0.7211081813681319,0.1395430762228348
267,0.7518801504850432,0.1400038789153151
268,0.8020575209625619,0.1404847165074684
269,0.812429038884546,0.1409655540996217
270,0.8275357606153784,0.141426356792102
