,AC red,p
92,1.0671257387174995,0.2482201213181048
93,1.0618980734901855,0.2477873107820099
94,1.063576038852654,0.2473545002459151
95,1.0651383505259455,0.2469216897098202
96,1.0637422410438344,0.2464888791737253
97,1.0648529263065318,0.2460560686376304
98,1.0640927717125948,0.2456232581015356
99,1.0655208488471408,0.2451904475654407
100,1.0658244430372228,0.2447576370293459
101,1.067263211564651,0.244324826493251
102,1.0676803290559522,0.2438920159571561
103,1.0659563571137989,0.2434592054210612
104,1.0753752641791092,0.2430263948849664
105,1.078826074101715,0.2425935843488715
106,1.0809871908316526,0.2421607738127766
107,1.0848798319807325,0.2417279632766817
108,1.0948478584036667,0.2412951527405869
109,1.0933879994931934,0.240862342204492
110,1.112286818439787,0.2404295316683972
111,1.1246957474332873,0.2399967211323023
112,1.130776217568796,0.2395639105962074
113,1.1298442164438829,0.2391311000601125
114,1.1387046733696786,0.2386982895240177
115,1.1286165085667117,0.2382654789879228
116,1.1377961828334595,0.237832668451828
117,1.1366271898528362,0.2373998579157331
118,1.1536622725208034,0.2369670473796382
119,1.1620575067806715,0.2365342368435433
120,1.1803761482988857,0.2361014263074485
121,1.206952614062693,0.2356686157713536
122,1.2322350867625562,0.2352358052352587
123,1.2347988108361598,0.2348029946991638
124,1.2081456581620806,0.234370184163069
125,1.2007155681027148,0.2339373736269741
126,1.1889028534303676,0.2335045630908793
127,1.1886032998446894,0.2330717525547844
128,1.1773155914652498,0.2326389420186895
129,1.1714846901052458,0.2322061314825946
130,1.170415579234282,0.2317733209464998
131,1.1576635469744383,0.2313405104104049
132,1.1513628562135938,0.2309076998743101
133,1.1527638823772863,0.2304748893382152
134,1.1537914159410558,0.2300420788021203
135,1.1547821956411095,0.2296092682660254
136,1.1508653837696212,0.2291764577299306
137,1.1427441339617268,0.2287436471938357
138,1.12534119776109,0.2283108366577408
139,1.1258618795222357,0.2278780261216459
140,1.111620844084547,0.2274452155855511
141,1.1103358691116063,0.2270124050494562
142,1.103067799696817,0.2265795945133614
143,1.087456363853782,0.2261467839772665
144,1.0823857863078985,0.2257139734411716
145,1.0660589414599917,0.2252811629050767
146,1.0777670719029284,0.2248243073391988
147,1.0711741068272578,0.224391496803104
148,1.0706547960215953,0.2239586862670091
149,1.0667320374268572,0.2235258757309142
150,1.0561297950436628,0.2230930651948194
151,1.0501496812919329,0.2226602546587245
152,1.0499120977843095,0.2222274441226296
153,1.043297382588232,0.2217946335865347
154,1.0386249183028933,0.2213618230504399
155,1.0503905348794458,0.220929012514345
156,1.0423739027914012,0.2204962019782501
157,1.037147815776453,0.2200633914421553
158,1.040151500871321,0.2196305809060604
159,1.0453725173795088,0.2191977703699655
160,1.0448393821209347,0.2187649598338707
161,1.049715793630659,0.2183321492977758
162,1.0482089317143064,0.2178993387616809
163,1.051614803464346,0.2174665282255861
164,1.0518850145576517,0.2170337176894912
165,1.051865250209302,0.2166009071533963
166,1.051365534401963,0.2161680966173015
167,1.05154927229358,0.2157352860812066
168,1.051905658719918,0.2153024755451117
169,1.0520440875643509,0.2148696650090168
170,1.0513112727713343,0.214436854472922
171,1.0518209971756844,0.2140040439368271
172,1.052679120519037,0.2135712334007322
173,1.050850919911286,0.2131384228646374
174,1.0471398784052917,0.2127056123285425
175,1.0461138095925089,0.2122728017924476
176,1.049235767969656,0.2118399912563528
177,1.0500932418633375,0.2114071807202579
178,1.050792373618067,0.210974370184163
179,1.0503862631954912,0.2105415596480682
180,1.0501549349300612,0.2101087491119733
181,1.0496897728754504,0.2096759385758784
182,1.0494989701514028,0.2092431280397836
183,1.0505918407867654,0.2088103175036887
184,1.0507173199542033,0.2083775069675938
185,1.0510501645016184,0.207944696431499
186,1.0504159708236516,0.2075118858954041
187,1.0509891329263352,0.2070790753593092
188,1.0507927900242604,0.2066462648232143
189,1.0511387161819037,0.2062134542871195
190,1.0516923488621572,0.2057806437510246
191,1.051576882068271,0.2053478332149297
192,1.0540216447591355,0.2049150226788349
193,1.0499474674433766,0.20448221214274
194,1.0463739529055682,0.2040494016066451
195,1.051626542484927,0.2036165910705503
196,1.0525081327763255,0.2031837805344554
197,1.0513771590332186,0.2027509699983605
198,1.0543123890528563,0.2023181594622657
199,1.0526085691112426,0.2018853489261708
200,1.0537868300466826,0.2014525383900759
201,1.0547610708470507,0.2010197278539811
202,1.0534775200932671,0.2005869173178862
203,1.0537294319786097,0.2001541067817913
204,1.0541696306369848,0.1997212962456964
205,1.0519482804043403,0.1992884857096016
206,1.05189942580609,0.1988556751735067
207,1.0509118698309188,0.1984228646374118
208,1.0516271089799498,0.197990054101317
209,1.0502114233459598,0.1975572435652221
210,1.053168905026616,0.1971244330291272
211,1.0531910541152407,0.1966916224930324
212,1.052660486331621,0.1962588119569375
213,1.0524827791913718,0.1958260014208426
214,1.0527721222973874,0.1953931908847478
215,1.0536936013079676,0.1949603803486529
216,1.057057480681837,0.194527569812558
217,1.0556288628460873,0.1940947592764632
218,1.0563068671266205,0.1936619487403683
219,1.0551771619868855,0.1932291382042734
220,1.055094529144858,0.1927963276681785
221,1.0529631723143904,0.1923635171320837
222,1.0538519853423065,0.1919307065959888
223,1.0552381398173198,0.1914978960598939
224,1.0506074138127786,0.1910650855237991
225,1.0504175696599645,0.1906322749877042
226,1.048901979643026,0.1901994644516093
227,1.0505549820616498,0.1897666539155145
228,1.0502518436436474,0.1893338433794196
229,1.050101256956163,0.1889010328433247
230,1.0488972266054308,0.1884682223072299
231,1.0491159968120338,0.188035411771135
232,1.0473596903634652,0.1876026012350401
233,1.047800764145964,0.1871697906989453
234,1.046266023244378,0.1867369801628504
235,1.0466962692852406,0.1863041696267555
236,1.0453802294452812,0.1858713590906607
237,1.0423621869730908,0.1854385485545658
238,1.0365339965677185,0.1850057380184709
239,1.0377449018930889,0.184572927482376
240,1.028681806168883,0.1841401169462812
241,1.0271226570470495,0.1837073064101863
242,1.0246643896967815,0.1832744958740914
243,1.0263479166137983,0.1828416853379966
244,1.0274251445725684,0.1824088748019017
245,1.029366423927108,0.1819760642658068
246,1.0281696296006606,0.181543253729712
247,1.0305790607513328,0.1811104431936171
248,1.0300813636691462,0.1806776326575222
249,1.0270393230173969,0.1802448221214274
250,1.029134501313043,0.1798120115853325
251,1.0314282025230432,0.1793792010492376
252,1.030858551833613,0.1789463905131428
253,1.0289895647386085,0.1785135799770479
254,1.029044069946314,0.178080769440953
255,1.0261906591068477,0.1776479589048581
256,1.026112155186829,0.1772151483687633
257,1.0235302611370476,0.1767823378326684
258,1.028108717214699,0.1763495272965735
259,1.0249684636422112,0.1759167167604787
260,1.031277226125154,0.1754839062243838
261,1.028928237417588,0.1750510956882889
262,1.0291481389137902,0.1746182851521941
263,1.032231573427691,0.1741854746160992
264,1.0314083667698364,0.1737526640800043
265,1.039008941302798,0.1733198535439095
266,1.0358034036521235,0.1728870430078146
267,1.037446328774421,0.1724542324717197
268,1.0376136315775564,0.1720214219356249
269,1.0404461510884329,0.17158861139953
270,1.0473149792396828,0.1711558008634351
271,1.050471837878772,0.1707229903273402
272,1.0514155362557276,0.1702901797912454
273,1.0595479473153335,0.1698573692551505
274,1.0653730829376,0.1694245587190556
275,1.0569461869697985,0.1689917481829608
276,1.068147329487284,0.1685589376468659
277,1.0778268569662472,0.168126127110771
278,1.0786912175938186,0.1676933165746762
279,1.0730949478702645,0.1672364610087983
280,1.0759862027037064,0.1668036504727034
281,1.065438765007731,0.1663708399366085
282,1.069242324434851,0.1659380294005137
283,1.0566267607855322,0.1655052188644188
284,1.0614883151429129,0.1650724083283239
285,1.066494961294537,0.1646395977922291
286,1.067479053155319,0.1642067872561342
287,1.0654636738221677,0.1637739767200393
288,1.06259891063598,0.1633411661839444
289,1.0598526967921569,0.1629083556478496
290,1.058442242969052,0.1624755451117547
291,1.0568241106629346,0.1620427345756598
292,1.048410068387164,0.161609924039565
293,1.0417875075628906,0.1611771135034701
294,1.0397531570281184,0.1607443029673752
295,1.0413210825338466,0.1603114924312804
296,1.0393814733968938,0.1598786818951855
297,1.039629657175838,0.1594458713590906
298,1.0412885534283682,0.1590130608229958
299,1.0384747848803713,0.1585802502869009
300,1.0361523118275588,0.158147439750806
301,1.0376449559788554,0.1577146292147112
302,1.0367559619719608,0.1572818186786163
303,1.0351631171464752,0.1568490081425214
304,1.0392200979169344,0.1564161976064265
305,1.0360429077621025,0.1559833870703317
306,1.035208166783102,0.1555505765342368
307,1.034214845649366,0.1551177659981419
308,1.0325524014444496,0.1546849554620471
309,1.037771829918127,0.1542521449259522
310,1.0366869639343208,0.1538193343898573
311,1.0390673916339372,0.1533865238537625
312,1.039741505417065,0.1529537133176676
313,1.0396932053447796,0.1525209027815727
314,1.0361329904863446,0.1520880922454779
315,1.0362850047931431,0.151655281709383
316,1.0380235994294988,0.1512224711732881
317,1.0354093817242511,0.1507896606371933
318,1.0391064884090488,0.1503568501010984
319,1.0452630212216378,0.1499240395650035
320,1.0430519423896984,0.1494912290289086
321,1.0448975653413806,0.1490584184928138
322,1.0454210777623856,0.1486256079567189
323,1.0470215556643367,0.148192797420624
324,1.0460638988943392,0.1477599868845292
325,1.05307491074105,0.1473271763484343
326,1.0535606645506643,0.1468943658123394
327,1.0592238179547455,0.1464615552762446
328,1.0562818192484429,0.1460287447401497
329,1.0588417119183218,0.1455959342040548
330,1.0488609930703716,0.14516312366796
331,1.0430304719128118,0.1447303131318651
332,1.0453232769453054,0.1442975025957702
333,1.0413596226191648,0.1438646920596754
334,1.0516955949158868,0.1434318815235805
335,1.0514620417125022,0.1429990709874856
336,1.059834916331125,0.1425662604513907
337,1.0561118652104506,0.1421334499152959
338,1.0636638313345312,0.141700639379201
339,1.0612282568139528,0.1412678288431061
340,1.0571204486513857,0.1408350183070113
341,1.053532239651399,0.1404022077709164
342,1.0541941800597892,0.1399693972348215
343,1.05583759850893,0.1395365866987267
344,1.0543000268176834,0.1391037761626318
345,1.0512371568765837,0.1386709656265369
346,1.0530473587587084,0.1382381550904421
347,1.0558721823506665,0.1378053445543472
348,1.053638945257681,0.1373725340182523
349,1.0414836226496933,0.1369397234821575
350,1.0461388068155135,0.1365069129460626
351,1.046277093924589,0.1360741024099677
352,1.0443683168260778,0.1356412918738729
353,1.0476650462899273,0.135208481337778
354,1.0467490314673795,0.1347756708016831
355,1.0432061054713846,0.1343428602655882
356,1.0345365551612582,0.1339100497294934
357,1.0306836795144518,0.1334772391933985
358,1.028383400500674,0.1330444286573036
