,AC red,p
71,1.0078579691415377,0.254327558882999
72,1.006230824391947,0.2538466582873381
73,0.9931298998077704,0.2533898027214601
74,0.9955161843830264,0.2529089021257992
75,0.9982092226436052,0.2524280015301383
76,0.9987063227757071,0.2519711459642603
77,1.005498979933875,0.2514902453685994
78,1.009590990926973,0.2510093447729384
79,1.0133025320390645,0.2505524892070605
80,0.9954097225514252,0.2500715886113995
81,0.9955112399802878,0.2495906880157385
82,0.9872202780933588,0.2491338324498606
83,0.9792997799221028,0.2486529318541996
84,0.9943466263038088,0.2481720312585387
85,0.9893772640012166,0.2476911306628777
86,0.9858826370933348,0.2472342750969998
87,0.9770586040053654,0.2467533745013388
88,0.98175680922059,0.2462724739056779
89,0.980912372890148,0.2458156183397999
90,0.97712141315222,0.245334717744139
91,0.9522326805045216,0.244853817148478
92,0.981163738825612,0.2443969615826001
93,0.966463248044304,0.2439160609869392
94,0.9609585591419416,0.2434351603912782
95,0.9547646387987806,0.2429783048254002
96,0.9370710974921828,0.2424974042297393
97,0.9414019742709426,0.2420165036340783
98,0.939394433664716,0.2415596480682004
99,0.934280258898728,0.2410787474725395
100,0.9506112161471182,0.2405978468768785
101,0.9603055179433292,0.2401169462812175
102,0.9639835418900812,0.2396600907153396
103,0.9641828371877664,0.2391791901196787
104,0.9621598256624838,0.2386982895240177
105,0.9608667557229208,0.2382414339581398
106,0.9580611221804808,0.2377605333624788
107,0.9506469509158892,0.2372796327668178
108,0.941670799371568,0.2368227772009399
109,0.9281528166083866,0.236341876605279
110,0.957502771568866,0.235860976009618
111,0.967250710884189,0.2354041204437401
112,0.968476373912848,0.2349232198480791
113,0.9713410377009926,0.2344423192524181
114,0.9719306143740382,0.2339854636865402
115,0.9769961754547328,0.2335045630908793
116,0.9780923679745266,0.2330236624952183
117,0.9867794021536396,0.2325427618995573
118,0.9886364217189916,0.2320859063336794
119,0.977350762776582,0.2316050057380184
120,0.9657156258702484,0.2311241051423575
121,0.9599866182645396,0.2306672495764796
122,0.9656579059180088,0.2301863489808186
123,0.961981221229874,0.2297054483851576
124,0.956724797616081,0.2292485928192797
125,0.96799045275374,0.2287676922236187
126,0.9622859377050692,0.2282867916279578
127,0.9558989441175648,0.2278299360620799
128,0.962064553060416,0.2273490354664189
129,0.9599207415055074,0.2268681348707579
130,0.9843619000146232,0.22641127930488
131,0.9743581732312576,0.2259303787092191
132,0.9584668768524724,0.2254494781135581
133,0.8781304222902548,0.2249685775178971
134,0.9231351837427616,0.2245117219520192
135,0.9767250654387138,0.2240308213563582
136,0.9956656232738316,0.2235499207606973
137,0.9967593605185544,0.2230930651948194
138,1.0042833015862018,0.2226121645991584
139,1.053418603816913,0.2221312640034974
140,1.0291291469415198,0.2216744084376195
141,1.0186271215124068,0.2211935078419585
142,1.0180749457586231,0.2207126072462976
143,1.007648056730683,0.2202557516804197
144,1.001708552174151,0.2197748510847587
145,1.0003215097807,0.2192939504890977
146,0.9992020504397532,0.2188370949232198
147,0.9959758531881696,0.2183561943275588
148,0.9911040659607052,0.2178752937318979
149,0.9957695421684478,0.21741843816602
150,0.994182157881878,0.216937537570359
151,0.998098804109938,0.216456636974698
152,1.000981195498828,0.2159757363790371
153,1.0034487726097412,0.2155188808131591
154,1.004475937609424,0.2150379802174982
155,1.0002052865339006,0.2145570796218372
156,0.9877590359070736,0.2141002240559593
157,0.9790251272609004,0.2136193234602983
158,0.962670370148418,0.2131384228646374
159,0.9206576742328912,0.2126815672987595
160,0.8689145764562788,0.2122006667030985
161,0.7960784534717252,0.2117197661074375
162,0.9285169898432988,0.2112629105415596
163,0.9497972606873206,0.2107820099458986
164,0.9385041922767664,0.2103011093502377
165,0.9416435701360112,0.2098442537843598
166,0.939287974226361,0.2093633531886988
167,0.9422112224478,0.2088824525930378
168,0.9527255609664677,0.2084015519973769
169,0.9512018187674236,0.207944696431499
170,0.9464576361908644,0.207463795835838
171,0.945245754179747,0.206982895240177
172,0.9459203162988722,0.2065260396742991
173,0.9641602939892018,0.2060451390786381
174,0.9596483841832651,0.2055642384829772
175,0.9511626721875204,0.2051073829170993
176,0.9597758020346924,0.2046264823214383
177,0.9608819217835796,0.2041455817257773
178,0.9683139432081688,0.2036887261598994
179,0.9816527171475886,0.2032078255642384
180,0.9762624683194432,0.2027269249685775
181,0.976108905259904,0.2022700694026996
182,0.9828393864943128,0.2017891688070386
183,0.9759030283179482,0.2013082682113776
184,0.9680951193224596,0.2008273676157167
185,0.9637562225170876,0.2003705120498388
186,0.9535149413317964,0.1998896114541778
187,0.9540443204979836,0.1994087108585168
188,0.9534287099891124,0.1989518552926389
189,0.9497820734726552,0.1984709546969779
190,0.9412693296206324,0.197990054101317
191,0.947751333894938,0.1975331985354391
192,0.94891463861155,0.1970522979397781
193,0.9472674568357928,0.1965713973441171
194,0.9566691732229392,0.1961145417782392
195,0.95548592309619,0.1956336411825782
196,0.966007343351323,0.1951527405869173
197,0.95390677320926,0.1946958850210394
198,0.9579442687555592,0.1942149844253784
199,0.9706539970057,0.1937340838297174
200,0.9489342815387602,0.1932531832340565
201,0.912111914106214,0.1927963276681785
202,0.9256135018660072,0.1923154270725176
203,0.9154511440208848,0.1918345264768566
204,0.918431282790041,0.1913776709109787
205,0.9021276962165048,0.1908967703153177
206,0.8870453299800007,0.1904158697196568
207,0.8685654857925547,0.1899590141537789
208,0.8879515338595361,0.1894781135581179
209,0.9117721686774074,0.1889972129624569
210,0.9373087379642016,0.188540357396579
211,0.9554303927986032,0.188059456800918
212,0.9500402412013568,0.1875785562052571
213,0.9585728163976568,0.1871217006393792
214,0.9627751430195886,0.1866408000437182
215,0.9615127162760622,0.1861598994480572
216,0.9544921815590222,0.1856789988523963
217,0.9480647845933974,0.1852221432865184
218,0.9422074977706386,0.1847412426908574
219,0.9236840836024686,0.1842603420951964
220,0.9631398022490724,0.1838034865293185
221,0.9829504763500588,0.1833225859336575
222,0.975306787230394,0.1828416853379966
223,0.9821186932849376,0.1823848297721187
224,0.9860672457303032,0.1819039291764577
225,0.9873422612564297,0.1814230285807967
226,0.9852689148213633,0.1809661730149188
227,0.9882088452020892,0.1804852724192578
228,0.9918091933510614,0.1800043718235969
229,0.9899889664011332,0.179547516257719
230,0.9825081233092108,0.179066615662058
231,0.9792466973284636,0.178585715066397
232,0.9846208286372404,0.1781048144707361
233,0.9774920740223088,0.1776479589048581
234,0.9738268705010926,0.1771670583091972
235,0.9731882988290432,0.1766861577135362
236,0.97822396222992,0.1762293021476583
237,0.975695391066092,0.1757484015519973
238,0.9735774980991868,0.1752675009563364
239,0.9702366695594252,0.1748106453904584
240,0.9744232159729576,0.1743297447947975
241,0.9752558299610296,0.1738488441991365
242,0.97311576012324,0.1733919886332586
243,0.9503924785203046,0.1729110880375976
244,0.9023580773894057,0.1724301874419367
245,0.8647399249609451,0.1719733318760588
246,0.8819970528950751,0.1714924312803978
247,0.8979666633928168,0.1710115306847368
248,0.81845124561855,0.1705306300890759
249,0.8795782120053017,0.170073774523198
250,0.8803120465432113,0.169592873927537
251,0.8769332193737661,0.169111973331876
252,0.9067882391848476,0.1686551177659981
253,0.8974328490647833,0.1681742171703371
254,0.9088944447002972,0.1676933165746762
255,0.9153828637595512,0.1672364610087983
256,0.932001662894853,0.1667555604131373
257,0.9347757384334268,0.1662746598174763
258,0.9334784364720652,0.1658178042515984
259,0.9636503989536448,0.1653369036559374
260,0.974619977091746,0.1648560030602765
261,0.9858023039556448,0.1643991474943986
262,1.0048846201364203,0.1639182468987376
263,1.0148201693128518,0.1634373463030766
264,1.0345724713345854,0.1629564457074157
265,1.0380347223104252,0.1624995901415377
266,1.0367961612800438,0.1620186895458768
267,1.035842438372405,0.1615377889502158
268,1.0227532897288143,0.1610809333843379
269,1.020797069342803,0.1606000327886769
270,0.9871698025223647,0.160119132193016
271,1.0074641145771084,0.159662276627138
272,1.0233374284454149,0.1591813760314771
273,1.0444464386299013,0.1587004754358161
274,1.0359205554265625,0.1582436198699382
275,1.044631893814709,0.1577627192742772
276,1.053751085108162,0.1572818186786163
277,1.052193946443943,0.1568249631127383
278,1.0624518680400776,0.1563440625170774
279,1.064549596705568,0.1558631619214164
280,1.0628426569615783,0.1553822613257555
281,1.0552593325266182,0.1549254057598776
282,1.0482527029564728,0.1544445051642166
283,1.0493590191309303,0.1539636045685556
284,1.044976079407733,0.1535067490026777
285,1.0483958179171178,0.1530258484070167
286,1.0532211335843191,0.1525449478113558
287,1.0493653097165594,0.1520880922454779
288,1.0423303125509835,0.1516071916498169
289,1.048534650135264,0.1511262910541559
290,1.0443650565901077,0.150669435488278
291,1.0451004091601697,0.150188534892617
292,1.0451485786123782,0.1497076342969561
293,1.0447146666725295,0.1492507787310782
294,1.041610351662187,0.1487698781354172
295,1.042302974871243,0.1482889775397562
296,1.0494296639494156,0.1478080769440952
297,1.057539705410165,0.1473512213782173
298,1.060445455874765,0.1468703207825564
299,1.064954505503464,0.1463894201868954
300,1.0669103482732532,0.1459325646210175
301,1.0698284403205842,0.1454516640253565
302,1.0609852281146952,0.1449707634296956
303,1.060268169661161,0.1445139078638176
304,1.063987039267367,0.1440330072681567
305,1.0638015113664694,0.1435521066724957
306,1.062418260287424,0.1430952511066178
307,1.0613445578366023,0.1426143505109568
308,1.0619449525456843,0.1421334499152959
309,1.0595421832757976,0.1416765943494179
310,1.0586514076891638,0.141195693753757
311,1.0634814391561802,0.140714793158096
312,1.069274860868663,0.1402338925624351
313,1.0718661708291404,0.1397770369965571
314,1.0761954233341855,0.1392961364008962
315,1.078544804831707,0.1388152358052352
316,1.0915151553586622,0.1383583802393573
317,1.0992805549710347,0.1378774796436963
318,1.1017986033450804,0.1373965790480354
319,1.0995557552189306,0.1369397234821575
320,1.1022105164868587,0.1364588228864965
321,1.104365372954571,0.1359779222908355
322,1.1111851024185202,0.1355210667249576
323,1.1138340853363726,0.1350401661292966
324,1.112311714861912,0.1345592655336357
325,1.1135492939665668,0.1341024099677578
326,1.1159756316249632,0.1336215093720968
327,1.1168794026015505,0.1331406087764358
328,1.1175170082378094,0.1326597081807748
329,1.1184589469283848,0.1322028526148969
