,AC red,p
51,1.0618024734778793,0.2622143286518389
52,1.0637208189075655,0.2615891578774796
53,1.0644274954417492,0.2609639871031204
54,1.0672672199494408,0.260314771298978
55,1.0680321605954828,0.2596896005246188
56,1.0697421091154422,0.2590644297502595
57,1.066953675155684,0.2584392589759003
58,1.0634177557832054,0.257814088201541
59,1.066692354211246,0.2571889174271818
60,1.065438788536301,0.2565637466528225
61,1.054024969033352,0.2559385758784633
62,1.0638840144048194,0.255313405104104
63,1.0910838641068132,0.2546882343297448
64,1.091327002746713,0.2540630635553855
65,1.0901737295325415,0.2534138477512432
66,1.103049086712638,0.252788676976884
67,1.1002792782026043,0.2521635062025247
68,1.1123949445690724,0.2515383354281655
69,1.1239799117588187,0.2509131646538062
70,1.1084691652050098,0.250287993879447
71,1.110596440759746,0.2496628231050877
72,1.1121491371953305,0.2490376523307284
73,1.1179578095085625,0.2484124815563692
74,1.0907150208742642,0.2477873107820099
75,1.0598773772215184,0.2471621400076507
76,1.0497802891050978,0.2465129242035084
77,1.057146992295373,0.2458877534291491
78,1.04470234290895,0.2452625826547899
79,1.0340431205438845,0.2446374118804306
80,1.0277560917468131,0.2440122411060714
81,1.041829448365425,0.2433870703317121
82,1.0394996994294448,0.2427618995573528
83,1.0464380940731632,0.2421367287829936
84,1.0373742027906,0.2415115580086343
85,1.0381686867186652,0.2408863872342751
86,1.0359120576962098,0.2402371714301328
87,1.031152228242178,0.2396120006557735
88,1.0255495703693032,0.2389868298814143
89,1.0224370523861106,0.238361659107055
90,1.0190173380332792,0.2377364883326957
91,1.0203092259844546,0.2371113175583365
92,1.0274145407330235,0.2364861467839772
93,1.0349691247006143,0.235860976009618
94,1.0347986681256724,0.2352358052352587
95,1.0334555136424728,0.2346106344608995
96,1.0310407025634944,0.2339854636865402
97,1.0321402452017951,0.2333362478823979
98,1.033238559754151,0.2327110771080386
99,1.0238918386607232,0.2320859063336794
100,1.0154593655259498,0.2314607355593201
101,1.0202453372776068,0.2308355647849609
102,1.0198116269687734,0.2302103940106016
103,1.0200636702691863,0.2295852232362424
104,1.0242017864913258,0.2289600524618831
105,1.0357522306547415,0.2283348816875239
106,1.0329000486794346,0.2277097109131646
107,1.0330714344241798,0.2270604951090223
108,1.0354264782210658,0.2264353243346631
109,1.0392748610650149,0.2258101535603038
110,1.0443318918537232,0.2251849827859446
111,1.0485776681531265,0.2245598120115853
112,1.038837088293711,0.223934641237226
113,1.038058123321743,0.2233094704628668
114,1.0369722025986536,0.2226842996885075
115,1.0415749328708956,0.2220591289141483
116,1.0472051538682228,0.221433958139789
117,1.0490952478834734,0.2208087873654298
118,1.050216363894593,0.2201595715612875
119,1.0517724198651766,0.2195344007869282
120,1.0476846145377197,0.218909230012569
121,1.0479410832212106,0.2182840592382097
122,1.0420522786175177,0.2176588884638504
123,1.0434150346966538,0.2170337176894912
124,1.0496700101394023,0.2164085469151319
125,1.0430596541036163,0.2157833761407727
126,1.037599762778605,0.2151582053664134
127,1.037505489501653,0.2145330345920542
128,1.0365723046926725,0.2138838187879119
129,1.0380710449809127,0.2132586480135526
130,1.0378828572719498,0.2126334772391934
131,1.0545716325770598,0.2120083064648341
132,1.0521732416332037,0.2113831356904749
133,1.0802464681907715,0.2107579649161156
134,1.1039760560687295,0.2101327941417563
135,1.115922447133427,0.2095076233673971
136,1.1115345040239863,0.2088824525930378
137,1.151062768808974,0.2082572818186786
138,1.1547219232148729,0.2076321110443193
139,1.170561729290273,0.206982895240177
140,1.164715836556039,0.2063577244658178
141,1.1695268387965343,0.2057325536914585
142,1.1491687601330165,0.2051073829170993
143,1.123533312284906,0.20448221214274
144,1.1179809629837694,0.2038570413683808
145,1.115213670033873,0.2032318705940215
146,1.1098204403388472,0.2026066998196622
147,1.1285615423884108,0.201981529045303
148,1.129040435149506,0.2013563582709437
149,1.128723028651849,0.2007311874965845
150,1.1234686224378376,0.2000819716924422
151,1.112160849805526,0.1994568009180829
152,1.0969411227811536,0.1988316301437237
153,1.097286574924026,0.1982064593693644
154,1.08469957897433,0.1975812885950051
155,1.0905572802667969,0.1969561178206459
156,1.0947976070243468,0.1963309470462866
157,1.087270521637775,0.1957057762719274
158,1.082187646326728,0.1950806054975681
159,1.079284009854265,0.1944554347232089
160,1.0799728645119446,0.1938062189190666
161,1.0872446737099997,0.1931810481447073
162,1.0898570071223777,0.1925558773703481
163,1.0921106025003091,0.1919307065959888
164,1.0923527179453751,0.1913055358216296
165,1.0876346655835802,0.1906803650472703
166,1.0846350963805484,0.1900551942729111
167,1.0824992208033783,0.1894300234985518
168,1.0741280669092812,0.1888048527241925
169,1.084769442859577,0.1881796819498333
170,1.0883551047776874,0.187554511175474
171,1.0885437553079451,0.1869052953713317
172,1.0882406916461431,0.1862801245969725
173,1.0896536095913971,0.1856549538226132
174,1.0848090354061617,0.185029783048254
175,1.0873303623201014,0.1844046122738947
176,1.089871599696903,0.1837794414995354
177,1.0885394504636592,0.1831542707251762
178,1.0763948397996748,0.1825290999508169
179,1.060540181954437,0.1819039291764577
180,1.0575961242533956,0.1812787584020984
181,1.0610735602057544,0.1806295425979561
182,1.0656213636391538,0.1800043718235969
183,1.061198274299199,0.1793792010492376
184,1.060781843575253,0.1787540302748784
185,1.0580818810410622,0.1781288595005191
186,1.0536491695098005,0.1775036887261599
187,1.0563991117831533,0.1768785179518006
188,1.0502836561492033,0.1762533471774413
189,1.0451316214720108,0.1756281764030821
190,1.0472574239613597,0.1750030056287228
191,1.0524063977118745,0.1743778348543636
192,1.060276896671428,0.1737286190502213
193,1.0557518986858865,0.173103448275862
194,1.0560513204700368,0.1724782775015028
195,1.0567687453855934,0.1718531067271435
196,1.0552628569540183,0.1712279359527843
197,1.0508230953492383,0.170602765178425
198,1.0506639474070656,0.1699775944040658
199,1.0520379539566975,0.1693524236297065
200,1.0515118161648425,0.1687272528553473
201,1.045981683563767,0.168102082080988
202,1.0481089918368018,0.1674528662768457
203,1.0474959669182755,0.1668276955024864
204,1.042345445910679,0.1662025247281272
205,1.044404747936666,0.1655773539537679
206,1.034644869832678,0.1649521831794087
207,1.0362484805861596,0.1643270124050494
208,1.043795263736201,0.1637018416306901
209,1.044994027221147,0.1630766708563309
210,1.041403674811689,0.1624515000819716
211,1.040450230696525,0.1618263293076124
212,1.0414854374564664,0.1612011585332531
213,1.0426200081560817,0.1605519427291108
214,1.0400053097384436,0.1599267719547516
215,1.0448477655662882,0.1593016011803923
216,1.0463432312280772,0.1586764304060331
217,1.045549395379404,0.1580512596316738
218,1.0447146291714924,0.1574260888573146
219,1.0452755606424018,0.1568009180829553
