,AC red,p
167,0.9865212787843358,0.2050592928575332
168,0.9934691982544762,0.2045543472320891
169,0.9886164777386348,0.2040734466364282
170,0.9987758238839493,0.2035685010109842
171,1.004411795817419,0.2030635553855402
172,1.012298967789782,0.2025826547898792
173,1.025765493516796,0.2020777091644352
174,1.0317584319274549,0.2015727635389912
175,1.0332871724978503,0.2010678179135472
176,1.0325634234795396,0.2005869173178862
177,1.0332038108210255,0.2000819716924422
178,1.030685170143626,0.1995770260669982
179,1.0324000514314386,0.1990961254713372
180,1.0304970779458704,0.1985911798458932
181,1.0273996811011987,0.1980862342204492
182,1.0279040556267127,0.1975812885950051
183,1.029216801543149,0.1971003879993442
184,1.0269281752502508,0.1965954423739002
185,1.0290422587815835,0.1960904967484562
186,1.0238809296570326,0.1956095961527952
187,1.0223036695433807,0.1951046505273512
188,1.022444827544673,0.1945997049019072
189,1.0194435762532654,0.1940947592764632
190,1.0171728393851611,0.1936138586808022
191,1.0182443246251165,0.1931089130553582
192,1.024574660236676,0.1926039674299142
193,1.035390243694974,0.1921230668342532
194,1.033109815290742,0.1916181212088092
195,1.029007631114785,0.1911131755833652
196,1.029552389779664,0.1906322749877042
197,1.0319591681591282,0.1901273293622602
198,1.0311588014433215,0.1896223837368162
199,1.0285847144460114,0.1891174381113722
200,1.0263435147121065,0.1886365375157112
201,1.0306234058476074,0.1881315918902672
202,1.0252413499142463,0.1876266462648232
203,1.0240644619556156,0.1871457456691622
204,1.025168655347706,0.1866408000437182
205,1.0272421219117889,0.1861358544182742
206,1.026024390569974,0.1856309087928302
207,1.0247026021698749,0.1851500081971692
208,1.0243017901484093,0.1846450625717252
209,1.0232727558934924,0.1841401169462812
210,1.0222599682285374,0.1836592163506202
211,1.0222686511733567,0.1831542707251762
212,1.0232928108033064,0.1826493250997322
213,1.0229626288339349,0.1821443794742882
214,1.025563681130317,0.1816634788786272
215,1.0265133131661828,0.1811585332531832
216,1.0289731851483888,0.1806535876277392
217,1.0262782005379258,0.1801726870320782
218,1.025471034040308,0.1796677414066342
219,1.0151227781303336,0.1791627957811902
220,1.0070037071668732,0.1786578501557462
221,1.0150644196460243,0.1781769495600852
222,1.014032980110421,0.1776720039346412
223,1.0192848298067132,0.1771670583091972
224,1.0207054408297451,0.1766861577135362
225,1.0119418809728324,0.1761812120880922
226,1.013733107739718,0.1756762664626482
227,1.0104949091365274,0.1751953658669872
228,1.0082320150228794,0.1746904202415432
229,1.0065202587213422,0.1741854746160992
230,1.00759741272906,0.1736805289906552
231,1.0093802754728212,0.1731996283949942
232,1.003305222541902,0.1726946827695502
233,1.0048538877354778,0.1721897371441062
234,1.01045765508981,0.1717088365484452
235,1.018988753860663,0.1712038909230012
236,1.0167152194003972,0.1706989452975572
237,1.01092215689851,0.1701939996721132
238,1.0108080519350462,0.1697130990764522
239,1.0106058882418196,0.1692081534510082
240,1.0128682969614786,0.1687032078255642
241,1.0154489672033409,0.1682223072299032
242,1.012264738229742,0.1677173616044592
243,1.0109453453107924,0.1672124159790152
244,1.0105159073911651,0.1667074703535712
245,1.0100689982028828,0.1662265697579102
246,1.0094876194987523,0.1657216241324662
247,1.0099954657753991,0.1652166785070222
248,1.010240460200431,0.1647357779113612
249,1.0053250273800285,0.1642308322859172
250,1.0060922812994948,0.1637258866604732
251,1.0073603302237124,0.1632209410350292
252,0.995737186208344,0.1627400404393682
253,0.9938762856424576,0.1622350948139242
254,0.9964913050951212,0.1617301491884802
255,0.996542976385956,0.1612492485928192
256,1.0030230678206988,0.1607443029673752
257,0.9991363572703864,0.1602393573419312
258,0.9989835394331008,0.1597344117164872
259,1.0024149292060205,0.1592535111208262
260,1.0065273649450568,0.1587485654953822
261,1.0162892118165163,0.1582436198699382
262,1.0225314216026844,0.1577627192742772
263,1.020027597303041,0.1572577736488332
264,1.0137411008101902,0.1567528280233892
265,1.0092894537139478,0.1562719274277282
266,1.0105013704030403,0.1557669818022842
267,1.0198402927568526,0.1552620361768402
268,1.0025044798280485,0.1547570905513962
269,1.0063388055328502,0.1542761899557352
270,1.0262208045151469,0.1537712443302912
271,1.0308359663099769,0.1532662987048472
272,1.0185330091351037,0.1527853981091863
273,1.0270849034604004,0.1522804524837422
274,1.0301432363231011,0.1517755068582982
275,1.0406405940937815,0.1512705612328542
276,1.0417023411737476,0.1507896606371933
277,1.0310769113909148,0.1502847150117492
278,1.026770084899042,0.1497797693863052
279,1.0254905529852971,0.1492988687906443
280,1.0222875720666682,0.1487939231652002
281,1.0264021683768731,0.1482889775397562
282,1.0244661439571192,0.1477840319143122
283,1.0276133942804375,0.1473031313186512
284,1.0199800600452071,0.1467981856932072
285,1.0358307456585432,0.1462932400677632
286,1.0331388634436025,0.1458123394721023
287,1.0288721441700248,0.1453073938466582
288,1.0325513329853764,0.1448024482212142
289,1.035401792089899,0.1442975025957702
290,1.046845835478871,0.1438166020001093
291,1.0413190119537368,0.1433116563746652
292,1.0447000861069085,0.1428067107492212
293,1.05240463003615,0.1423258101535603
294,1.0582598327046844,0.1418208645281163
295,1.053967382834649,0.1413159189026722
296,1.053849491112076,0.1408350183070113
297,1.0484984740579524,0.1403300726815672
298,1.053522385642025,0.1398251270561232
299,1.0486908894564586,0.1393201814306792
300,1.0536026062357342,0.1388392808350182
301,1.0593530632790955,0.1383343352095742
302,1.0573869238009272,0.1378293895841302
303,1.0524984174888596,0.1373484889884693
304,1.058745233109022,0.1368435433630253
305,1.0612231471497984,0.1363385977375812
306,1.0581212902743458,0.1358336521121372
307,1.0605540701269185,0.1353527515164763
308,1.058927754986929,0.1348478058910323
309,1.0706125670160014,0.1343428602655882
310,1.073376112110744,0.1338619596699273
311,1.0683611124493693,0.1333570140444833
312,1.0647028837295238,0.1328520684190392
313,1.0656870595775454,0.1323471227935952
