,AC red,p
146,1.0206271934108613,0.2165528170938302
147,1.0197899234489436,0.2160959615279523
148,1.021241954594159,0.2156391059620744
149,1.0199249961648185,0.2151582053664134
150,1.018848764673186,0.2147013498005355
151,1.0189862349258725,0.2142204492048746
152,1.0207767754227983,0.2137635936389966
153,1.0221342249214622,0.2132826930433357
154,1.0228855175657916,0.2128258374774577
155,1.0267480289136095,0.2123449368817968
156,1.0315540020755751,0.2118880813159189
157,1.0342142545790978,0.2114312257500409
158,1.0298925283111031,0.21095032515438
159,1.0360344864273212,0.2104934695885021
160,1.038202962599548,0.2100125689928411
161,1.037884210215485,0.2095557134269632
162,1.0308813969966777,0.2090748128313022
163,1.037705648069838,0.2086179572654243
164,1.0416266118594604,0.2081370566697633
165,1.038085029096843,0.2076802011038854
166,1.0360212151029928,0.2072233455380075
167,1.033336599041446,0.2067424449423466
168,1.0345223531845151,0.2062855893764686
169,1.035609085467263,0.2058046887808076
170,1.032896219041142,0.2053478332149297
171,1.0362373418919155,0.2048669326192688
172,1.0381379002799738,0.2044100770533909
173,1.0429845483306674,0.2039291764577299
174,1.0378618793153576,0.203472320891852
175,1.0355168869019946,0.202991420296191
176,1.0336240277802098,0.2025345647303131
177,1.033784871466293,0.2020777091644352
178,1.03283731775242,0.2015968085687742
179,1.0337265988954334,0.2011399530028963
180,1.0340787993518064,0.2006590524072353
181,1.034359288125819,0.2002021968413574
182,1.0351551517912998,0.1997212962456964
183,1.03377870123275,0.1992644406798185
184,1.0371206374194424,0.1987835400841576
185,1.03819927878396,0.1983266845182797
186,1.0313532219700778,0.1978698289524017
187,1.0343784788045898,0.1973889283567408
188,1.037094676182753,0.1969320727908629
189,1.0414724155228685,0.1964511721952019
190,1.052935347856596,0.195994316629324
191,1.059886868932418,0.195513416033663
192,1.055461627639386,0.1950565604677851
193,1.0454253618450886,0.1945756598721241
194,1.044695297133775,0.1941188043062462
195,1.0369113926141933,0.1936619487403683
196,1.0334279903969408,0.1931810481447073
197,1.0342579492544943,0.1927241925788294
198,1.036153310803826,0.1922432919831684
199,1.0314977231849751,0.1917864364172905
200,1.0392976778807477,0.1913055358216296
201,1.0401560547865525,0.1908486802557517
202,1.0462060828419315,0.1903677796600907
203,1.053367598065709,0.1899109240942127
204,1.052850325010248,0.1894540685283348
205,1.0553839523063218,0.1889731679326739
206,1.0619334458200391,0.188516312366796
207,1.0551052795602236,0.188035411771135
208,1.06529849056827,0.1875785562052571
209,1.0697013289472337,0.1870976556095961
210,1.075785072319117,0.1866408000437182
211,1.070823141022565,0.1861598994480572
212,1.062099578473526,0.1857030438821793
213,1.065206742540047,0.1852221432865184
214,1.069577348882958,0.1847652877206404
215,1.0771663100807936,0.1843084321547625
216,1.0697768815372533,0.1838275315591016
217,1.074983621285833,0.1833706759932236
218,1.0702374308389326,0.1828897753975627
219,1.058983562997906,0.1824329198316847
220,1.058939828211839,0.1819520192360238
221,1.0607830144116135,0.1814951636701459
222,1.0590908410062287,0.1810142630744849
223,1.0607606634825557,0.180557407508607
224,1.057227364044796,0.1801005519427291
225,1.054404827748209,0.1796196513470681
226,1.0504178174855598,0.1791627957811902
227,1.0464924865143297,0.1786818951855292
228,1.0421277333888734,0.1782250396196513
229,1.0423472998087786,0.1777441390239904
230,1.0267059553076492,0.1772872834581124
231,1.0302540855753397,0.1768063828624514
232,1.0306301302256593,0.1763495272965735
233,1.0275771420275672,0.1758926717306956
234,1.020688004377148,0.1754117711350347
235,1.0188207922708703,0.1749549155691567
236,1.0148141265300772,0.1744740149734958
237,1.027144313272549,0.1740171594076179
238,1.026066098069277,0.1735362588119569
239,1.021275101095824,0.173079403246079
240,1.0178508329614502,0.172598502650418
241,1.0250899609334865,0.1721416470845401
242,1.0256863854988554,0.1716847915186622
243,1.025573979719091,0.1712038909230012
244,1.0238710966877818,0.1707470353571233
245,1.0210160101691954,0.1702661347614623
246,1.0240944270496204,0.1698092791955844
247,1.0158538044408043,0.1693283785999234
248,1.019602619007301,0.1688715230340455
249,1.010392388653494,0.1683906224383846
250,1.0012301804835306,0.1679337668725067
251,0.9896592238399944,0.1674769113066287
252,0.9975564290714845,0.1669960107109678
253,0.9764144351494296,0.1665391551450898
254,0.9816886071567552,0.1660582545494289
255,0.9824177710537936,0.165601398983551
256,0.9517448760308624,0.16512049838789
257,0.9261467257454372,0.1646636428220121
258,0.9904982998131672,0.1641827422263511
259,1.0016800938965669,0.1637258866604732
260,0.9959429561213196,0.1632449860648122
261,0.9956218634637036,0.1627881304989343
262,1.0049921737401672,0.1623312749330564
263,1.0049280945565904,0.1618503743373955
264,1.004770451127921,0.1613935187715175
265,1.0071414388721376,0.1609126181758566
266,1.0110114245404012,0.1604557626099786
267,1.0056387783126928,0.1599748620143177
268,1.006226100843143,0.1595180064484398
269,1.0027580552987698,0.1590371058527788
270,1.0055320468887723,0.1585802502869009
271,1.0013015262458125,0.158123394721023
272,1.0022921176460853,0.157642494125362
273,0.9963473291694576,0.1571856385594841
274,0.9946047646792652,0.1567047379638231
275,0.9948896586843756,0.1562478823979452
276,1.0002372930270969,0.1557669818022842
277,1.004914633357907,0.1553101262364063
278,1.0064753006181328,0.1548292256407454
279,1.004947477441822,0.1543723700748674
280,1.010636661290508,0.1539155145089895
281,1.0123355443337343,0.1534346139133285
282,1.013003260354783,0.1529777583474506
283,1.0124669000370066,0.1524968577517897
284,1.008058536265898,0.1520400021859118
285,1.0081577837491007,0.1515591015902508
286,1.0094957533823117,0.1511022460243729
287,1.010446389735968,0.1506213454287119
288,1.0104489042162912,0.150164489862834
289,1.009852761291011,0.1497076342969561
290,1.0109963750500326,0.1492267337012951
291,1.01068155135115,0.1487698781354172
292,1.0087469959158175,0.1482889775397562
293,1.009386258733893,0.1478321219738783
294,1.0099077474324356,0.1473512213782173
295,1.0091771748885336,0.1468943658123394
296,1.0059931172118686,0.1464134652166785
297,1.0025523608043048,0.1459566096508005
298,1.0043198282502304,0.1454757090551396
299,1.002419296974855,0.1450188534892617
300,0.9932439675776082,0.1445619979233837
301,1.0044530183012796,0.1440810973277228
302,1.0034880136372246,0.1436242417618449
303,1.00681874657968,0.1431433411661839
304,1.006128623557559,0.142686485600306
305,1.0090354561382764,0.142205585004645
306,1.0063095827401851,0.1417487294387671
307,0.9935725715626468,0.1412678288431061
308,1.0017174656469017,0.1408109732772282
309,1.0027365103591903,0.1403541177113503
310,0.9962437533256788,0.1398732171156893
311,0.9952326122834088,0.1394163615498114
312,1.0023880685367723,0.1389354609541505
313,1.0031863049989147,0.1384786053882725
314,1.007909749229707,0.1379977047926116
315,1.0056844286149742,0.1375408492267336
316,1.0000291117366569,0.1370599486310727
317,0.9928213611328472,0.1366030930651948
318,0.99087374890417,0.1361462374993169
319,0.9807017923202296,0.1356653369036559
320,0.9857375973191566,0.135208481337778
321,0.963404256463238,0.134727580742117
322,0.9619585794206188,0.1342707251762391
323,0.9801232066154856,0.1337898245805781
324,0.9807923975119568,0.1333329690147002
325,0.9729769612161372,0.1328520684190392
326,0.9688957254569324,0.1323952128531613
327,0.9615419568840008,0.1319383572872834
328,0.9749666612191984,0.1314574566916224
329,0.971351798608215,0.1310006011257445
330,0.9663030144305044,0.1305197005300836
331,0.9660348609700092,0.1300628449642056
332,0.9436701069582216,0.1295819443685447
333,0.9362117780595004,0.1291250888026668
334,0.9382149576576566,0.1286441882070058
335,0.9081054707317792,0.1281873326411279
336,0.9327109638661208,0.1277064320454669
337,0.9068859307291048,0.127249576479589
338,0.9532406965148208,0.1267927209137111
339,0.9721081101343244,0.1263118203180501
340,0.979149674501258,0.1258549647521722
341,0.9215927359585476,0.1253740641565112
342,0.9135010508165358,0.1249172085906333
343,0.9195249006201948,0.1244363079949723
344,0.9175337155835528,0.1239794524290944
345,0.943392739394785,0.1234985518334335
346,0.968261885404266,0.1230416962675556
347,0.9587624250714132,0.1225848407016776
348,0.9024972862667314,0.1221039401060167
349,0.8871287143467945,0.1216470845401387
350,0.9849338145353778,0.1211661839444778
351,0.9951251218470571,0.1207093283785999
352,0.998025556191488,0.1202284277829389
