,AC red,p
153,1.018764107251927,0.2118159462265697
154,1.0216718057212673,0.2113110006011257
155,1.0151435564075335,0.2107820099458986
156,1.0127053239454422,0.2102770643204546
157,1.015014981465207,0.2097721186950106
158,1.0112665189429166,0.2092671730695666
159,1.010999488098699,0.2087381824143395
160,1.0132348674854237,0.2082332367888955
161,1.011887797983011,0.2077282911634515
162,1.0130812816364654,0.2071993005082245
163,1.0171385812788498,0.2066943548827804
164,1.018312391008513,0.2061894092573364
165,1.019593006357692,0.2056604186021094
166,1.0201725418871896,0.2051554729766654
167,1.019106043338898,0.2046505273512213
168,1.018118300760188,0.2041215366959943
169,1.0166413987258804,0.2036165910705503
170,1.016021174804865,0.2031116454451063
171,1.0135685272263608,0.2025826547898792
172,1.0115653027370797,0.2020777091644352
173,1.010805691046171,0.2015727635389912
174,1.0066436263415288,0.2010437728837641
175,1.0057213508440914,0.2005388272583201
176,1.0035770722316495,0.2000338816328761
177,1.0073815295942872,0.199504890977649
178,1.005700223740616,0.198999945352205
179,1.0030507577227974,0.198494999726761
180,1.0054005833513595,0.1979660090715339
181,1.009935335540804,0.1974610634460899
182,1.010661080103744,0.1969561178206459
183,1.0159398650637916,0.1964271271654188
184,1.0177268800667494,0.1959221815399748
185,1.021090307345026,0.1954172359145308
186,1.0273257490301322,0.1948882452593038
187,1.024562716863811,0.1943832996338597
188,1.0229431702623175,0.1938783540084157
189,1.0249554783395731,0.1933493633531887
190,1.0274201871066873,0.1928444177277447
191,1.0266339408402874,0.1923394721023006
192,1.024193608634406,0.1918104814470736
193,1.0289922843804549,0.1913055358216296
194,1.0312044443265724,0.1908005901961856
195,1.0359028930563965,0.1902715995409585
196,1.0365593012590533,0.1897666539155145
197,1.037224732132159,0.1892617082900705
198,1.039865223476543,0.1887567626646265
199,1.0442750131279774,0.1882277720093994
200,1.0573877225811243,0.1877228263839554
201,1.055348165978155,0.1872178807585114
202,1.060972184954007,0.1866888901032843
203,1.0705524623539575,0.1861839444778403
204,1.0793667139092198,0.1856789988523963
205,1.076575206580954,0.1851500081971692
206,1.0746962879528272,0.1846450625717252
207,1.0694853620145273,0.1841401169462812
208,1.0777823852931885,0.1836111262910541
209,1.0784091333723531,0.1831061806656101
210,1.085744578741195,0.1826012350401661
211,1.0746112704467907,0.182072244384939
212,1.066952418825709,0.181567298759495
213,1.0555095310151348,0.181062353134051
214,1.045845832082259,0.1805333624788239
215,1.0414357439780602,0.1800284168533799
216,1.0521994097281009,0.1795234712279359
217,1.0535844238837917,0.1789944805727089
218,1.0556289305870852,0.1784895349472648
219,1.0542650146797623,0.1779845893218208
220,1.053580197505009,0.1774555986665938
221,1.0564342907072424,0.1769506530411498
222,1.053689537242823,0.1764457074157057
223,1.0539964754868842,0.1759167167604787
224,1.0537109445792807,0.1754117711350347
225,1.0451915281824948,0.1749068255095907
226,1.035921115061311,0.1743778348543636
227,1.0368936949007304,0.1738728892289196
228,1.036584626526595,0.1733679436034756
229,1.0354481629877748,0.1728389529482485
230,1.032081205792796,0.1723340073228045
231,1.0309592381456945,0.1718290616973605
232,1.030821344304728,0.1713000710421334
233,1.033303885305708,0.1707951254166894
234,1.033421825438262,0.1702901797912454
235,1.0415233478576482,0.1697611891360183
236,1.039785453657461,0.1692562435105743
237,1.0342709104878385,0.1687512978851303
238,1.0360720648637276,0.1682223072299032
239,1.038629769431335,0.1677173616044592
240,1.0415383068157584,0.1672124159790152
241,1.0462775884508109,0.1667074703535712
242,1.0450904776944911,0.1661784796983441
243,1.045354305196178,0.1656735340729001
244,1.0399565896236411,0.1651685884474561
245,1.0400680309074055,0.1646395977922291
246,1.0412610302525855,0.164134652166785
247,1.03985630048166,0.163629706541341
248,1.0392770493833825,0.163100715886114
249,1.0418660634671633,0.16259577026067
250,1.0410359042952464,0.1620908246352259
251,1.0411505021208518,0.1615618339799989
252,1.043192088317113,0.1610568883545549
253,1.0444386590273462,0.1605519427291108
254,1.0404838183409424,0.1600229520738838
255,1.0390080861260411,0.1595180064484398
256,1.0411348340833968,0.1590130608229958
257,1.039784629874572,0.1584840701677687
258,1.0400931965399296,0.1579791245423247
259,1.041039473635819,0.1574741789168807
260,1.030643367727529,0.1569451882616536
261,1.0263264018866942,0.1564402426362096
262,1.0282850792160496,0.1559352970107656
263,1.0322988023466462,0.1554063063555385
264,1.0329681124823962,0.1549013607300945
265,1.0318905495706172,0.1543964151046505
266,1.0333356595895138,0.1538674244494234
267,1.0347283959212272,0.1533624788239794
268,1.0351276351724688,0.1528575331985354
269,1.0341003371998336,0.1523285425433083
270,1.038152690604739,0.1518235969178643
271,1.0479847935636624,0.1513186512924203
272,1.0523977506343012,0.1507896606371933
273,1.0616361079753631,0.1502847150117492
274,1.0590998012418649,0.1497797693863052
275,1.071639994655558,0.1492507787310782
276,1.0771867305744105,0.1487458331056342
277,1.080159092551605,0.1482408874801901
278,1.0722758924315454,0.1477118968249631
279,1.0779776148177371,0.1472069511995191
280,1.0736764306723388,0.1467020055740751
281,1.0677035155193375,0.146173014918848
282,1.0779407753968515,0.145668069293404
283,1.0760874471516677,0.14516312366796
284,1.0816811742754542,0.1446581780425159
285,1.0831321542807817,0.1441291873872889
286,1.0911222577139428,0.1436242417618449
287,1.0785436357875826,0.1431192961364009
288,1.0753275911444804,0.1425903054811738
289,1.0716357493982245,0.1420853598557298
290,1.0799211501595178,0.1415804142302858
291,1.0829711821186931,0.1410514235750587
