,AC red,p
57,1.0792666133312208,0.2607475818350729
58,1.0842019557060047,0.260314771298978
59,1.087991451698788,0.2598579157331002
60,1.089853593141166,0.2594251051970053
61,1.0936914929921686,0.2589922946609104
62,1.0937269510895875,0.2585594841248155
63,1.0963932493757198,0.2581266735887207
64,1.0922325342335997,0.2576698180228428
65,1.0958053837062076,0.2572370074867479
66,1.0833417782516597,0.256804196950653
67,1.0650436993499306,0.2563713864145582
68,1.0578986006144702,0.2559385758784633
69,1.050155562629969,0.2554817203125854
70,1.0376626019373485,0.2550489097764905
71,1.0245329415389597,0.2546160992403956
72,1.0059099426779492,0.2541832887043008
73,0.989260539196084,0.2537264331384228
74,0.9609486357573774,0.253293622602328
75,0.9650278607063696,0.2528608120662331
76,0.9613264657336896,0.2524280015301383
77,0.95982823483728,0.2519951909940434
78,0.96004190158591,0.2515383354281655
79,0.9607672261992666,0.2511055248920706
80,0.9655933157925232,0.2506727143559757
81,0.9655081735184246,0.2502399038198808
82,0.9685380636933548,0.249807093283786
83,0.9698112646536688,0.2493502377179081
84,0.970818044306925,0.2489174271818132
85,0.9733754348830116,0.2484846166457183
86,0.9716303548749664,0.2480518061096235
87,0.972556796813386,0.2476189955735286
88,0.9712497973323828,0.2471621400076507
89,0.9716122434241882,0.2467293294715558
90,0.971535882276544,0.2462965189354609
91,0.9720740935161418,0.2458637083993661
92,0.9730123325589144,0.2454068528334881
93,0.9746035664468524,0.2449740422973933
94,0.9740799380144216,0.2445412317612984
95,0.9768891828652376,0.2441084212252035
96,0.9780753214895254,0.2436756106891087
97,0.9773676498949012,0.2432187551232307
98,0.97641568374684,0.2427859445871359
99,0.9738886234200346,0.242353134051041
100,0.9716326552533298,0.2419203235149462
101,0.9722118191352394,0.2414875129788513
102,0.9727691594892316,0.2410306574129734
103,0.9729945354360467,0.2405978468768785
104,0.9722869048598616,0.2401650363407836
105,0.9717807273022208,0.2397322258046887
106,0.9712671681017614,0.2392753702388108
107,0.9710682349088372,0.238842559702716
108,0.971257153707816,0.2384097491666211
109,0.9723277921724112,0.2379769386305262
110,0.9715877720461,0.2375441280944314
111,0.9707497124260164,0.2370872725285535
112,0.9683518658234912,0.2366544619924586
113,0.9677383155273366,0.2362216514563637
114,0.9682878711233784,0.2357888409202688
115,0.967419407756139,0.235356030384174
116,0.9671742267127132,0.234899174818296
117,0.996225725761284,0.2344663642822012
118,1.0175299581200377,0.2340335537461063
119,1.029556090026889,0.2336007432100114
120,1.0387018890945905,0.2331438876441335
121,1.045275215996675,0.2327110771080386
122,1.049596390124402,0.2322782665719438
123,1.05861656295368,0.2318454560358489
124,1.0615106909686003,0.2314126454997541
125,1.064147147551623,0.2309557899338761
126,1.062305485305427,0.2305229793977813
127,1.058822954976993,0.2300901688616864
128,1.0582866607746024,0.2296573583255916
129,1.0550390228727609,0.2292245477894967
130,1.0528610573124084,0.2287676922236187
131,1.0494774637032185,0.2283348816875239
132,1.0455168451485015,0.227902071151429
133,1.0401230480930113,0.2274692606153341
134,1.0429404561656148,0.2270124050494562
135,1.0446515755221557,0.2265795945133614
136,1.047109614384762,0.2261467839772665
137,1.0468530736665644,0.2257139734411716
138,1.0467316445701793,0.2252811629050767
139,1.0488191662496718,0.2248243073391988
140,1.0516218836814597,0.224391496803104
141,1.0565692330114873,0.2239586862670091
142,1.06575905512604,0.2235258757309142
143,1.0740440707066006,0.2230930651948194
144,1.0838571145047602,0.2226362096289414
145,1.0955823441979455,0.2222033990928466
146,1.1050634177142935,0.2217705885567517
147,1.1092946846514808,0.2213377780206568
148,1.1119769003337157,0.220904967484562
149,1.1160067407763576,0.220448111918684
150,1.120516118354122,0.2200153013825892
151,1.1255989510740674,0.2195824908464943
152,1.134425570340198,0.2191496803103995
153,1.144508289944483,0.2186928247445215
154,1.1474137346604132,0.2182600142084267
155,1.146663534293921,0.2178272036723318
156,1.1424980507384548,0.2173943931362369
157,1.1364916732072388,0.2169615826001421
158,1.1303681268868313,0.2165047270342641
159,1.123650984660704,0.2160719164981693
160,1.113527755485494,0.2156391059620744
161,1.1062055533414985,0.2152062954259795
162,1.098366161942142,0.2147734848898847
163,1.08991808328088,0.2143166293240067
164,1.083704019818229,0.2138838187879119
165,1.0743096269496497,0.213451008251817
166,1.069192197468969,0.2130181977157221
167,1.071580470776446,0.2125613421498442
168,1.0722899391973368,0.2121285316137494
169,1.0719950510118266,0.2116957210776545
170,1.070516808107889,0.2112629105415596
171,1.0657366694763382,0.2108301000054648
172,1.0619344071341852,0.2103732444395868
173,1.059833646018598,0.2099404339034919
174,1.059270978232206,0.2095076233673971
175,1.059621221609169,0.2090748128313022
176,1.061376143742122,0.2086420022952073
177,1.0677417738945232,0.2081851467293294
178,1.062070167207423,0.2077523361932346
179,1.049051593781006,0.2073195256571397
180,1.0332710114491688,0.2068867151210448
181,1.017644310303743,0.2064298595551669
182,1.0042565518972528,0.2059970490190721
183,0.9654090743755904,0.2055642384829772
184,0.9664091337611944,0.2051314279468823
185,0.9680482035708592,0.2046986174107875
186,0.9652266226298574,0.2042417618449095
187,0.9642149677836878,0.2038089513088146
188,0.9636968801129492,0.2033761407727198
189,0.9614897720163502,0.2029433302366249
190,0.9614313133515784,0.20251051970053
191,0.9637874748302552,0.2020536641346521
192,0.962545894924058,0.2016208535985573
193,0.9608599389743836,0.2011880430624624
194,0.961945326594069,0.2007552325263675
195,0.9590112017906782,0.2002983769604896
196,0.9585092229564884,0.1998655664243947
197,0.9588737992969087,0.1994327558882999
198,0.9593817498458947,0.198999945352205
199,0.9553409547362128,0.1985671348161101
200,0.9565200568208688,0.1981102792502322
201,0.9532386378229832,0.1976774687141373
202,0.9502530561409628,0.1972446581780425
203,0.9502102387165784,0.1968118476419476
204,0.9479480235179524,0.1963790371058527
205,0.9509870113840876,0.1959221815399748
206,0.9446269873279144,0.19548937100388
207,0.9433734154589792,0.1950565604677851
208,0.9432697195483248,0.1946237499316902
209,0.940717705941318,0.1941909393955954
210,0.9430719812013192,0.1937340838297174
211,0.9432967704576096,0.1933012732936226
212,0.9504553473743405,0.1928684627575277
213,0.9537405298759648,0.1924356522214328
214,0.945275937280341,0.1919787966555549
215,0.9432641132076832,0.19154598611946
216,0.9419644473178764,0.1911131755833652
217,0.93865092853836,0.1906803650472703
218,0.9462968011165278,0.1902475545111754
219,0.9431325946606324,0.1897906989452975
220,0.942308705608723,0.1893578884092026
221,0.94326807915106,0.1889250778731078
222,0.9409411515393736,0.1884922673370129
223,0.9404478846174515,0.188059456800918
224,0.9409040138120064,0.1876026012350401
225,0.9396394592559602,0.1871697906989453
226,0.939265676109096,0.1867369801628504
227,0.939202221967588,0.1863041696267555
228,0.9396488486090342,0.1858473140608776
229,0.9405868470370892,0.1854145035247827
230,0.942469873905484,0.1849816929886879
231,0.9444139498118442,0.184548882452593
232,0.9466527458879492,0.1841160719164981
233,0.9425070357505017,0.1836592163506202
234,0.9401834857076892,0.1832264058145253
235,0.940406587701398,0.1827935952784305
236,0.9418236609208722,0.1823607847423356
237,0.94347407841905,0.1819279742062407
238,0.9437557720552296,0.1814711186403628
239,0.9441666322406976,0.181038308104268
240,0.945204287569264,0.1806054975681731
241,0.9453698452349188,0.1801726870320782
242,0.9469533511413876,0.1797158314662003
243,0.9445314470344772,0.1792830209301054
244,0.9451606506091637,0.1788502103940105
245,0.9451691964698092,0.1784173998579157
246,0.9442762874363236,0.1779845893218208
247,0.9445546204627012,0.1775277337559429
248,0.944156099317544,0.177094923219848
249,0.945683625824327,0.1766621126837532
250,0.947036291723651,0.1762293021476583
251,0.9518148197024244,0.1757964916115634
252,0.951885140718418,0.1753396360456855
253,0.9517105798757892,0.1749068255095907
254,0.9525923294469992,0.1744740149734958
255,0.948643580747246,0.1740412044374009
256,0.9475297498440428,0.173584348871523
257,0.952302929849159,0.1731515383354281
258,0.9524580746767864,0.1727187277993332
259,0.953538234750934,0.1722859172632384
260,0.9522267249323372,0.1718531067271435
261,0.9526270030239432,0.1713962511612656
262,0.95504977334774,0.1709634406251707
263,0.9557263801461467,0.1705306300890759
264,0.9552146330301792,0.170097819552981
265,0.9549565918445624,0.1696650090168861
266,0.956863389482568,0.1692081534510082
267,0.961988099538728,0.1687753429149134
268,0.9689380354528752,0.1683425323788185
269,0.9658889676844858,0.1679097218427236
270,0.9642352715118306,0.1674528662768457
271,0.9666368591163176,0.1670200557407508
272,0.9628596224245208,0.1665872452046559
273,0.9567292664845878,0.1661544346685611
274,0.998540371610122,0.1657216241324662
275,1.042024593368543,0.1652647685665883
276,1.065582152140267,0.1648319580304934
277,1.0965001421437854,0.1643991474943986
278,1.1142444896327768,0.1639663369583037
279,1.1123069188681438,0.1635335264222088
280,1.1029266942510452,0.1630766708563309
281,1.0837184780270783,0.162643860320236
282,1.061349921821766,0.1622110497841412
283,1.0357032881368715,0.1617782392480463
284,0.9585024584977264,0.1613454287119514
285,0.95829218139455,0.1608885731460735
286,0.9592119391420574,0.1604557626099786
287,0.9596785087763116,0.1600229520738838
288,0.9605558121376278,0.1595901415377889
289,0.9620781007776028,0.159133285971911
290,0.962853921759112,0.1587004754358161
291,0.9572661119616668,0.1582676648997213
292,0.9564283499900668,0.1578348543636264
293,0.9562700235414008,0.1574020438275315
294,0.9727174062743996,0.1569451882616536
295,0.9795556822152122,0.1565123777255587
296,0.9874142757988552,0.1560795671894639
297,0.994341966781318,0.155646756653369
298,1.008029181901981,0.1552139461172741
299,1.0201178012589671,0.1547570905513962
300,1.029076747844852,0.1543242800153013
301,1.0364614616578631,0.1538914694792065
302,1.0405887370179532,0.1534586589431116
303,1.038292393705172,0.1530018033772337
304,1.0396054728164297,0.1525689928411388
305,1.041838616931818,0.1521361823050439
306,1.046998810291475,0.1517033717689491
307,1.05411837853335,0.1512705612328542
308,1.0599047234007988,0.1508137056669763
309,1.0615647084355286,0.1503808951308814
310,1.0650280774843026,0.1499480845947866
311,1.065567366797325,0.1495152740586917
312,1.0610532061337,0.1490824635225968
313,1.0543514072193207,0.1486256079567189
314,1.0525061841693597,0.148192797420624
315,1.0500802271395606,0.1477599868845292
316,1.0404214531636302,0.1473271763484343
317,1.0316596724117373,0.1468703207825564
318,1.0272827060160523,0.1464375102464615
319,1.0175216201016022,0.1460046997103666
320,1.011911124143917,0.1455718891742718
321,1.0072298380587754,0.1451390786381769
322,1.004328832596108,0.144682223072299
323,1.0007338913837311,0.1442494125362041
324,0.9954386276666488,0.1438166020001093
325,0.9861109549353996,0.1433837914640144
326,0.969388344509862,0.1429509809279195
327,0.9428811532538948,0.1424941253620416
328,0.9433912559887112,0.1420613148259467
329,0.942505619043465,0.1416285042898518
330,0.9425942976473916,0.141195693753757
331,0.9424162018488909,0.1407388381878791
332,0.9420530421390788,0.1403060276517842
333,0.9431700529583608,0.1398732171156893
334,0.9429491722181792,0.1394404065795945
335,0.9421317824548804,0.1390075960434996
336,0.9395626916344972,0.1385507404776217
337,0.9358521726357454,0.1381179299415268
338,0.9440178285107708,0.137685119405432
339,0.946879582080872,0.1372523088693371
340,0.9471298480907184,0.1368194983332422
341,0.9479963590474269,0.1363626427673643
342,0.9470359498780864,0.1359298322312694
343,0.9521873130275932,0.1354970216951745
344,0.9522085728492072,0.1350642111590797
345,0.9515861396012912,0.1346314006229848
346,0.9569857826472308,0.1341745450571069
347,0.9574672158075888,0.133741734521012
348,0.955682066618523,0.1333089239849172
349,0.9579414504257004,0.1328761134488223
350,0.9591406111996384,0.1324192578829444
351,0.9575717875289738,0.1319864473468495
352,0.9598830787389652,0.1315536368107546
353,0.9616203961999296,0.1311208262746598
354,0.961879077809036,0.1306880157385649
355,0.963328087227444,0.130231160172687
356,0.965959989480374,0.1297983496365921
357,0.9765733868909636,0.1293655391004972
358,0.9810659726233356,0.1289327285644024
359,0.98438734955319,0.1284999180283075
360,0.9831464855344594,0.1280430624624296
361,0.9798250640301815,0.1276102519263347
362,0.979455225018831,0.1271774413902399
363,0.9779986436301126,0.126744630854145
364,0.9777000553235096,0.1262877752882671
365,0.9784209724855796,0.1258549647521722
366,0.9780845899334716,0.1254221542160773
367,0.9783586259421658,0.1249893436799824
368,0.978609140554082,0.1245565331438876
369,0.9792320094333978,0.1240996775780097
370,0.9811535022868412,0.1236668670419148
371,0.9832774788456792,0.1232340565058199
