,AC red,p
88,1.0406092914810638,0.2321339963932455
89,1.0402200906467678,0.2315809607082354
90,1.038946452716237,0.2310279250232253
91,1.039055401396647,0.2304748893382152
92,1.0390539141875583,0.2299458986829881
93,1.036013455918883,0.229392862997978
94,1.0393423322859794,0.2288398273129679
95,1.0393076745625545,0.2282867916279578
96,1.0423409272311668,0.2277337559429477
97,1.0447351987344675,0.2271807202579376
98,1.0456881915748435,0.2266276845729274
99,1.0433215505234918,0.2260746488879174
100,1.038034739480668,0.2255216132029072
101,1.0377743156509642,0.2249685775178971
102,1.0398792295968016,0.2244395868626701
103,1.039160646943395,0.22388655117766
104,1.0418918897918206,0.2233335154926498
105,1.0445937620117476,0.2227804798076397
106,1.0461985572033967,0.2222274441226296
107,1.0441661155347968,0.2216744084376195
108,1.0476356221366274,0.2211213727526094
109,1.0480104514770057,0.2205683370675993
110,1.0510213729687974,0.2200153013825892
111,1.0580291655273897,0.2194863107273621
112,1.0606320950552333,0.218933275042352
113,1.069489986320332,0.2183802393573419
114,1.0670031776991329,0.2178272036723318
115,1.0617241544004057,0.2172741679873217
116,1.05572230669878,0.2167211323023116
117,1.055332800292408,0.2161680966173015
118,1.0529646618224977,0.2156150609322913
119,1.049445212623084,0.2150620252472812
120,1.048828193774877,0.2145330345920542
121,1.0478309414818612,0.2139799989070441
122,1.050011915480528,0.213426963222034
123,1.050534191564128,0.2128739275370239
124,1.0508591539186825,0.2123208918520137
125,1.0504040686080576,0.2117678561670036
126,1.0515889247829386,0.2112148204819935
127,1.0533410879213518,0.2106617847969834
128,1.0552893333787468,0.2101087491119733
129,1.0602603748329409,0.2095797584567462
130,1.0597599628400831,0.2090267227717361
131,1.056754096210858,0.208473687086726
132,1.0580591939431871,0.2079206514017159
133,1.0582766091617823,0.2073676157167058
134,1.0597170971548768,0.2068145800316957
135,1.0605975186001295,0.2062615443466856
136,1.0604649496392975,0.2057085086616755
137,1.0641366489497197,0.2051554729766654
138,1.0589791933406456,0.2046264823214383
139,1.0598887947518028,0.2040734466364282
140,1.0571508416921134,0.2035204109514181
141,1.0530521509433108,0.202967375266408
142,1.053817787533306,0.2024143395813979
143,1.054506728024526,0.2018613038963878
144,1.0544470796964338,0.2013082682113776
145,1.05064743790154,0.2007552325263675
146,1.045097569800478,0.2002021968413574
147,1.044277342692874,0.1996732061861303
148,1.0411363398045816,0.1991201705011202
149,1.0394596664651063,0.1985671348161101
150,1.03865993369785,0.1980140991311
151,1.0448363163919483,0.1974610634460899
152,1.0425774898764533,0.1969080277610798
153,1.038930540081553,0.1963549920760697
154,1.037070798510423,0.1958019563910596
155,1.0400554931734598,0.1952489207060495
156,1.0338765102653975,0.1947199300508224
157,1.034207616812902,0.1941668943658123
158,1.0261689347085974,0.1936138586808022
159,1.0206029930901614,0.1930608229957921
160,0.9967252682303612,0.192507787310782
161,0.9842599715266857,0.1919547516257718
162,1.005508517522949,0.1914017159407617
163,1.0089958102171617,0.1908486802557517
164,1.0042170697900623,0.1902956445707415
165,1.0109096539660531,0.1897666539155145
166,1.0178437390001989,0.1892136182305044
167,1.0181993617773155,0.1886605825454942
168,1.0276229289534349,0.1881075468604841
169,1.0279136359778416,0.187554511175474
170,1.0280374946639417,0.1870014754904639
171,1.027747720349127,0.1864484398054538
172,1.02814390051403,0.1858954041204437
173,1.0290120815288688,0.1853423684354336
174,1.0292118132379593,0.1848133777802065
175,1.0293012758084794,0.1842603420951964
176,1.0310660095193598,0.1837073064101863
177,1.0343704009166397,0.1831542707251762
178,1.037159219631692,0.1826012350401661
179,1.0399733415832353,0.182048199355156
180,1.0385459532860086,0.1814951636701459
181,1.0379166167571094,0.1809421279851358
182,1.0369019267554047,0.1803890923001256
183,1.0410591623055137,0.1798601016448986
184,1.0477346148368696,0.1793070659598885
185,1.0553086292007146,0.1787540302748784
186,1.0581405072798729,0.1782009945898683
187,1.056856302168792,0.1776479589048581
188,1.0493482771534517,0.177094923219848
189,1.0424404311773685,0.1765418875348379
190,1.040052761768684,0.1759888518498278
191,1.039901716728744,0.1754358161648177
192,1.0382106296954992,0.1749068255095907
193,1.0414835071763748,0.1743537898245805
194,1.0399045723768057,0.1738007541395704
195,1.0394225465440048,0.1732477184545603
196,1.0395840980616151,0.1726946827695502
197,1.0411295047356974,0.1721416470845401
198,1.040984425251415,0.17158861139953
199,1.0378628239022905,0.1710355757145199
200,1.0422501395918635,0.1704825400295098
201,1.048343549715568,0.1699535493742827
202,1.045835773331627,0.1694005136892726
203,1.047573085548903,0.1688474780042625
204,1.044570071467392,0.1682944423192524
205,1.0440620980337332,0.1677414066342423
206,1.0434517378031922,0.1671883709492322
207,1.0405547325942124,0.166635335264222
208,1.0393091479090126,0.1660822995792119
209,1.035390776845612,0.1655292638942018
210,1.034305627951151,0.1649762282091917
211,1.0306048175849338,0.1644472375539647
212,1.026370204052729,0.1638942018689546
213,1.022333888377962,0.1633411661839444
214,1.0245919571794304,0.1627881304989343
215,1.0175711243536831,0.1622350948139242
216,1.0240715798933333,0.1616820591289141
217,1.0267630268033083,0.161129023443904
218,1.0193931835611454,0.1605759877588939
219,1.0162278186307423,0.1600229520738838
220,1.0203272243834574,0.1594939614186567
221,1.0243265962862125,0.1589409257336466
222,1.026378485825678,0.1583878900486365
223,1.0241173260710648,0.1578348543636264
224,1.024347307418401,0.1572818186786163
225,1.023635770873176,0.1567287829936062
226,1.024733674941153,0.1561757473085961
227,1.0218675543227915,0.1556227116235859
228,1.0207117161984498,0.1550696759385758
229,1.0166701461840453,0.1545406852833488
230,1.0158721061788856,0.1539876495983387
231,1.0201731916498613,0.1534346139133285
232,1.0232187723342023,0.1528815782283184
233,1.018617583398759,0.1523285425433083
234,1.0161244204554356,0.1517755068582982
235,1.0164372385778038,0.1512224711732881
236,1.013738716759368,0.150669435488278
237,1.0194559626933033,0.1501163998032679
238,1.0183495737690589,0.1495874091480408
239,1.0217361367968552,0.1490343734630307
240,1.0235988783835568,0.1484813377780206
241,1.0226095201370649,0.1479283020930105
242,1.0192272008925596,0.1473752664080004
243,1.0123731863571832,0.1468222307229903
244,1.014752512042554,0.1462691950379802
245,1.0183256343158562,0.1457161593529701
246,1.0184316607012145,0.14516312366796
247,1.0173563016130425,0.1446341330127329
248,1.0174908354567584,0.1440810973277228
249,1.0180001853093197,0.1435280616427127
250,1.0186238809995307,0.1429750259577026
251,1.0187511573831798,0.1424219902726924
252,1.0221563068434876,0.1418689545876823
253,1.018459587468129,0.1413159189026722
254,1.0150109342850842,0.1407628832176621
255,1.014999168724305,0.140209847532652
256,1.017796949464691,0.1396808568774249
257,1.0199741942765277,0.1391278211924148
258,1.019599681043451,0.1385747855074047
259,1.0211961884808596,0.1380217498223946
260,1.0214653318760594,0.1374687141373845
261,1.0209992195411457,0.1369156784523744
262,1.020961927699846,0.1363626427673643
263,1.021126139731556,0.1358096070823542
264,1.015314939212525,0.1352565713973441
265,1.0185868033094163,0.134727580742117
266,1.017833997798805,0.1341745450571069
267,1.020168419071403,0.1336215093720968
268,1.0202097068485108,0.1330684736870867
269,1.0206265309972078,0.1325154380020766
270,1.0196807887375172,0.1319624023170665
271,1.020967113795321,0.1314093666320563
272,1.016933428609409,0.1308563309470462
273,1.0152001696929136,0.1303032952620361
274,1.0124904403004624,0.1297743046068091
275,1.01038049829708,0.129221268921799
276,1.0046195798915565,0.1286682332367889
277,0.9917873953943206,0.1281151975517787
278,0.9944640338545628,0.1275621618667686
279,0.958754318556466,0.1270091261817585
280,0.9917735641971964,0.1264560904967484
281,1.000334918872817,0.1259030548117383
282,0.9928938166620512,0.1253500191267282
283,0.9983284790547744,0.1248210284715011
284,0.9855162155827136,0.124267992786491
285,0.9530405034986024,0.1237149571014809
286,0.9911973146465244,0.1231619214164708
287,0.948425713172136,0.1226088857314607
288,0.9240181893318712,0.1220558500464506
289,0.9585014234085418,0.1215028143614405
290,0.9917595526433204,0.1209497786764303
291,0.9898561639264276,0.1203967429914202
292,0.9965693080030196,0.1198677523361932
293,0.992504504542336,0.1193147166511831
294,0.9940728750577768,0.118761680966173
295,0.993576148601696,0.1182086452811629
296,0.9789804833211398,0.1176556095961527
297,0.981174093522606,0.1171025739111426
298,0.9948546391911928,0.1165495382261325
299,0.9947208530989464,0.1159965025411224
300,0.9985789110039875,0.1154434668561123
301,0.9887922161998602,0.1149144762008852
302,0.9949668973259648,0.1143614405158751
303,0.9919507173516972,0.113808404830865
304,0.9942131949098014,0.1132553691458549
305,0.9908012504790924,0.1127023334608448
306,0.9911569268064824,0.1121492977758347
307,0.9943060210327858,0.1115962620908246
308,0.9934814324368612,0.1110432264058145
309,0.9855835243286304,0.1104901907208044
310,0.9801172136710016,0.1099371550357942
311,0.9590826949521828,0.1094081643805672
312,0.899648680693206,0.1088551286955571
313,0.9004183823168467,0.108302093010547
314,0.9363618441107782,0.1077490573255368
315,0.9297441255054052,0.1071960216405268
316,0.9690854802030484,0.1066429859555166
317,0.9665816686294766,0.1060899502705065
318,0.9819815158682288,0.1055369145854964
319,0.9828794591664256,0.1049838789004863
320,0.9565846860312665,0.1044548882452592
321,0.9849652029786288,0.1039018525602491
322,0.989508482904356,0.103348816875239
