,AC red,p
74,1.069839667399985,0.2492300125689928
75,1.0672319515549795,0.2486048417946336
76,1.0609888798948257,0.2479796710202743
77,1.0711219948730792,0.2473545002459151
78,1.0710968166641677,0.2467533745013388
79,1.0576786130424816,0.2461282037269796
80,1.0633345789333035,0.2455030329526203
81,1.0645680378872482,0.2448778621782611
82,1.0598414049737734,0.2442526914039018
83,1.0587987192599122,0.2436275206295426
84,1.0509571852232342,0.2430023498551833
85,1.0545949778669246,0.2424012241106071
86,1.0365160010844092,0.2417760533362479
87,1.0335676929253808,0.2411508825618886
88,1.0313280807865917,0.2405257117875293
89,1.0255781243525306,0.2399005410131701
90,1.020287980499879,0.2392753702388108
91,1.017865950045865,0.2386501994644516
92,1.0141308509239555,0.2380490737198754
93,1.026264933292999,0.2374239029455161
94,1.020775280215076,0.2367987321711569
95,1.0273241591334756,0.2361735613967976
96,1.0414410267495946,0.2355483906224383
97,1.0453312801561272,0.2349232198480791
98,1.0410910040880128,0.2342980490737198
99,1.051831188098238,0.2336969233291436
100,1.0474103743710046,0.2330717525547844
101,1.0392783160423102,0.2324465817804251
102,1.0343938125484065,0.2318214110060659
103,1.0317362678031143,0.2311962402317066
104,1.0296681069468494,0.2305710694573474
105,1.0320854477084662,0.2299458986829881
106,1.043265365190832,0.2293447729384119
107,1.0240285681573704,0.2287196021640526
108,1.031609766811968,0.2280944313896934
109,1.0308307314683087,0.2274692606153341
110,1.030940915063301,0.2268440898409749
111,1.030377520433901,0.2262189190666156
112,1.036197485359695,0.2255937482922564
113,1.0331138123092896,0.2249685775178971
114,1.0368601837685254,0.2243674517733209
115,1.0369409336376365,0.2237422809989617
116,1.0384872837715415,0.2231171102246024
117,1.0402327079182585,0.2224919394502432
118,1.0435584014950294,0.2218667686758839
119,1.0443212854021418,0.2212415979015246
120,1.0489960177429496,0.2206164271271654
121,1.044036326565042,0.2200153013825892
122,1.046364342746781,0.2193901306082299
123,1.0494419711914211,0.2187649598338707
124,1.0508576415369566,0.2181397890595114
125,1.0492759458383951,0.2175146182851522
126,1.0455417385377797,0.2168894475107929
127,1.0497597779069785,0.2162642767364336
128,1.054859128723841,0.2156631509918574
129,1.0621920599894776,0.2150379802174982
130,1.0538126127700689,0.2144128094431389
131,1.0479402820394228,0.2137876386687797
132,1.0481825347839606,0.2131624678944204
133,1.0478513080328,0.2125372971200612
134,1.0558045045649187,0.2119121263457019
135,1.059650207508211,0.2113110006011257
136,1.057580028182712,0.2106858298267664
137,1.0693041255949975,0.2100606590524072
138,1.0637830110035766,0.2094354882780479
139,1.043990746508891,0.2088103175036887
140,1.042650061444417,0.2081851467293294
141,1.035704134353279,0.2075599759549702
142,1.025447483875645,0.206958850210394
143,1.0483437833574,0.2063336794360347
144,1.036834087232159,0.2057085086616755
145,1.036593238247219,0.2050833378873162
146,1.041542628881032,0.204458167112957
147,1.0394255238544892,0.2038329963385977
148,1.035572737033482,0.2032078255642384
149,1.02995383632893,0.2026066998196622
150,1.025186950196927,0.201981529045303
151,1.023089168895399,0.2013563582709437
152,1.0196080709207584,0.2007311874965845
153,1.0170085466776495,0.2001060167222252
154,1.0082394789608509,0.199480845947866
155,1.0157991663321693,0.1988556751735067
156,1.020224955593676,0.1982545494289305
157,1.0182821008324974,0.1976293786545712
158,1.015740011116402,0.197004207880212
159,1.026657373931492,0.1963790371058527
160,1.0277510301919253,0.1957538663314935
161,1.0354520716862137,0.1951286955571342
162,1.0387333971526578,0.194503524782775
163,1.042318122228122,0.1939023990381988
164,1.0461625938551773,0.1932772282638395
165,1.0432814050725077,0.1926520574894803
166,1.046695712822356,0.192026886715121
167,1.044443806834486,0.1914017159407617
168,1.0439523652910456,0.1907765451664025
169,1.048937446686132,0.1901513743920432
170,1.0482235237530688,0.189550248647467
171,1.04367025895419,0.1889250778731078
172,1.0412049200302176,0.1882999070987485
173,1.0487523823656073,0.1876747363243893
174,1.0436773755603863,0.18704956555003
175,1.0594010439664772,0.1864243947756708
176,1.0704102788995948,0.1857992240013115
177,1.0730517353596385,0.1851740532269523
178,1.0747563795488246,0.184572927482376
179,1.085735364669704,0.1839477567080168
180,1.0738918038548388,0.1833225859336575
181,1.0771862005064148,0.1826974151592983
182,1.0813145605390273,0.182072244384939
183,1.0888213060206893,0.1814470736105798
184,1.077445280164652,0.1808219028362205
185,1.0765137155271332,0.1802207770916443
186,1.0775730278460722,0.1795956063172851
187,1.0804521754842291,0.1789704355429258
188,1.087381960733672,0.1783452647685665
189,1.0923584257304069,0.1777200939942073
190,1.090379460452377,0.177094923219848
191,1.0907664206844856,0.1764697524454888
192,1.088159380003846,0.1758686267009126
193,1.092398231354332,0.1752434559265533
194,1.0911227961734025,0.1746182851521941
195,1.0925650031405592,0.1739931143778348
196,1.0950822747578748,0.1733679436034756
197,1.092381148245531,0.1727427728291163
198,1.095457953929525,0.1721176020547571
199,1.0957280013778274,0.1715164763101808
200,1.0890487373019564,0.1708913055358216
201,1.087669852677845,0.1702661347614623
202,1.0958770240296825,0.1696409639871031
203,1.094061607966717,0.1690157932127438
204,1.0955916885193733,0.1683906224383846
205,1.0980706602471144,0.1677654516640253
206,1.0978731832855697,0.1671643259194491
207,1.0976134933141588,0.1665391551450898
208,1.098135042911675,0.1659139843707306
209,1.0969851596844828,0.1652888135963713
210,1.088138500245429,0.1646636428220121
211,1.0933317522735515,0.1640384720476528
212,1.095608205820403,0.1634133012732936
213,1.0994093470115291,0.1628121755287174
214,1.107638361986388,0.1621870047543581
215,1.0938163067202749,0.1615618339799989
