,AC red,p
188,1.0639752821576467,0.1886124924859281
189,1.0531813163712418,0.188059456800918
190,1.0505893775788342,0.1875064211159079
191,1.0563411911618843,0.1869533854308978
192,1.0593950813226785,0.1864003497458877
193,1.0614413620734864,0.1858232690310945
194,1.064052059033993,0.1852702333460844
195,1.0667717833223058,0.1847171976610743
196,1.0651308265971122,0.1841641619760642
197,1.064252181624378,0.1836111262910541
198,1.0631743509558045,0.183058090606044
199,1.068178008385337,0.1825050549210339
200,1.0776934085004128,0.1819279742062407
201,1.0761453680104176,0.1813749385212306
202,1.0792809923421858,0.1808219028362205
203,1.0637734376216952,0.1802688671512104
204,1.060091035602999,0.1797158314662003
205,1.0620673166473504,0.1791627957811902
206,1.0604376825599566,0.178585715066397
207,1.061901358932282,0.1780326793813869
208,1.0619299456425983,0.1774796436963768
209,1.0612348580495292,0.1769266080113667
210,1.059686358503437,0.1763735723263566
211,1.0634055554686364,0.1758205366413465
212,1.0620616347278369,0.1752675009563364
213,1.060952535455773,0.1746904202415432
214,1.0625485326105044,0.1741373845565331
215,1.0574211856634703,0.173584348871523
216,1.0614485829081588,0.1730313131865129
217,1.063897992500597,0.1724782775015028
218,1.0655058622961249,0.1719252418164926
219,1.064172389856288,0.1713722061314826
220,1.0655365400869594,0.1707951254166894
221,1.0685843193025792,0.1702420897316793
222,1.075910921033041,0.1696890540466692
223,1.0691904151072191,0.1691360183616591
224,1.0593569644714564,0.1685829826766489
225,1.041569903478463,0.1680299469916388
226,1.024237697553286,0.1674528662768457
227,1.010656785206523,0.1668998305918356
228,1.0275079217869088,0.1663467949068255
229,1.0353589289845773,0.1657937592218153
230,1.0345989397060988,0.1652407235368052
231,1.0375420294896889,0.1646876878517951
232,1.0330905052309054,0.164134652166785
233,1.0256151269659906,0.1635575714519919
234,1.029682698823571,0.1630045357669818
235,1.0288472263737884,0.1624515000819716
236,1.0239109664445487,0.1618984643969615
237,1.011594633748691,0.1613454287119514
238,1.0110107119742036,0.1607923930269413
239,1.015877364932218,0.1602393573419312
240,1.007216585588982,0.159662276627138
241,1.012523128820664,0.1591092409421279
242,1.0177072324377692,0.1585562052571178
243,1.0219200759839835,0.1580031695721077
244,1.0224653800783343,0.1574501338870976
245,1.027204624701887,0.1568970982020875
246,1.0272085683400671,0.1563440625170774
247,1.0272869681450698,0.1557669818022842
248,1.027072931444955,0.1552139461172741
249,1.0253579171783953,0.154660910432264
250,1.0260403846211716,0.1541078747472539
251,1.0271318300154195,0.1535548390622438
252,1.0249704812445204,0.1530018033772337
253,1.0263328107387064,0.1524247226624405
