,AC red,p
74,1.0964426999829846,0.254303513853216
75,1.096978956447644,0.2538466582873381
76,1.098992768216119,0.2534138477512432
77,1.0957045124364673,0.2529569921853653
78,1.0968489221295596,0.2525001366194874
79,1.0959376654664046,0.2520673260833925
80,1.0963557087154092,0.2516104705175146
81,1.1037391512308796,0.2511776599814198
82,1.1104202382722828,0.2507208044155418
83,1.1059941987179946,0.250287993879447
84,1.101725667593478,0.249831138313569
85,1.098058091740189,0.2493742827476911
86,1.0938313928009906,0.2489414722115962
87,1.090823878014629,0.2484846166457183
88,1.089792885214584,0.2480518061096235
89,1.1011123697005594,0.2475949505437455
90,1.0953560460886542,0.2471621400076507
91,1.0924697716299834,0.2467052844417727
92,1.0783888124235437,0.2462724739056779
93,1.0728299233073932,0.2458156183397999
94,1.073086627104071,0.245358762773922
95,1.0667323175908885,0.2449259522378272
96,1.064308757613251,0.2444690966719493
97,1.0532660602757244,0.2440362861358544
98,1.0356100884321198,0.2435794305699765
99,1.0295571103408705,0.2431466200338816
100,1.0338788498434366,0.2426897644680037
101,1.036436170937586,0.2422329089021258
102,1.030392252345919,0.2418000983660309
103,1.0177882479832572,0.241343242800153
104,1.0164604031107236,0.2409104322640581
105,1.0173797475396038,0.2404535766981802
106,1.0232673716186838,0.2400207661620853
107,1.0220015988410869,0.2395639105962074
108,1.0314744754970482,0.2391070550303295
109,1.032761812219596,0.2386742444942346
110,1.0332633265065965,0.2382173889283567
111,1.0295989008789006,0.2377845783922618
112,1.0319830695631391,0.2373277228263839
113,1.030238917435451,0.236894912290289
114,1.0296827961839912,0.2364380567244111
115,1.031531557605909,0.2359812011585332
116,1.0301280724661726,0.2355483906224383
117,1.0309199912668343,0.2350915350565604
118,1.0282134672330558,0.2346587245204656
119,1.0276709449948924,0.2342018689545877
120,1.0262558386865908,0.2337690584184928
121,1.0256095604988469,0.2333122028526149
122,1.0241413022348695,0.23287939231652
123,1.0215122075124563,0.2324225367506421
124,1.0194219788773125,0.2319656811847641
125,1.024685404448349,0.2315328706486693
126,1.025250053466087,0.2310760150827914
127,1.0163499822778266,0.2306432045466965
128,1.0166165161730814,0.2301863489808186
129,1.021426372746434,0.2297535384447237
130,1.019892748055582,0.2292966828788458
131,1.01661953397532,0.2288398273129679
132,1.0188562280524582,0.228407016776873
133,1.0182814664038615,0.2279501612109951
134,1.015641606833012,0.2275173506749002
135,1.008375286468849,0.2270604951090223
136,1.0133361297547678,0.2266276845729274
137,1.019183995028461,0.2261708290070495
138,1.0184621343824478,0.2257139734411716
139,1.0194240719369945,0.2252811629050767
140,1.0176923344315918,0.2248243073391988
141,1.015922328860584,0.224391496803104
142,1.0175508374382862,0.223934641237226
143,1.0142880078722194,0.2235018307011312
144,1.0152373275537745,0.2230449751352533
145,1.01655766709775,0.2225881195693753
146,1.014074378494458,0.2221553090332805
147,1.016324146316118,0.2216984534674025
148,1.0163327132184083,0.2212656429313077
149,1.0170912391882894,0.2208087873654298
150,1.0175355962231387,0.2203759768293349
151,1.0167917304411385,0.219919121263457
152,1.0183470337863776,0.2194863107273621
153,1.019568221502679,0.2190294551614842
154,1.0194138253601226,0.2185725995956063
155,1.0187697872487431,0.2181397890595114
156,1.020320373641881,0.2176829334936335
157,1.021532602828899,0.2172501229575386
158,1.022827884535081,0.2167932673916607
159,1.0231846745959745,0.2163604568555658
160,1.0222875361604105,0.2159036012896879
161,1.0288013563546348,0.21544674572381
162,1.0285347096117945,0.2150139351877151
163,1.0266974341023083,0.2145570796218372
164,1.0262760794852566,0.2141242690857424
165,1.029767838549757,0.2136674135198644
166,1.0291062012330936,0.2132346029837696
167,1.0306438258940105,0.2127777474178916
168,1.03004465665676,0.2123208918520137
169,1.0354845500886034,0.2118880813159189
170,1.0408124910035514,0.2114312257500409
171,1.0391100674741476,0.2109984152139461
172,1.0389890605959669,0.2105415596480682
173,1.030017614857932,0.2101087491119733
174,1.0335418145174542,0.2096518935460954
175,1.0323135229198288,0.2091950379802175
176,1.028933275253881,0.2087622274441226
177,1.029001506497499,0.2083053718782447
178,1.025764019890289,0.2078725613421498
179,1.0195053212020335,0.2074157057762719
180,1.0212897759172774,0.206982895240177
181,1.0185833237493414,0.2065260396742991
182,1.019036392328834,0.2060932291382042
183,1.020133878973572,0.2056363735723263
184,1.0153676450216578,0.2051795180064484
185,1.0181266886923224,0.2047467074703535
186,1.019657062404468,0.2042898519044756
187,1.018162579219557,0.2038570413683808
188,1.0135536747369724,0.2034001858025028
189,1.0126692636566144,0.202967375266408
190,1.0159507409408457,0.20251051970053
191,1.0172098257433393,0.2020536641346521
192,1.0170738199952845,0.2016208535985573
193,1.018180414427582,0.2011639980326793
194,1.021138799751434,0.2007311874965845
195,1.0217817707890489,0.2002743319307066
196,1.020068471442821,0.1998415213946117
197,1.0166348596940928,0.1993846658287338
198,1.0153084308926748,0.1989278102628559
199,1.0146797238091028,0.198494999726761
200,1.019647832129976,0.1980381441608831
201,1.0160548751004046,0.1976053336247882
202,1.0114234794251422,0.1971484780589103
203,1.0129024666488968,0.1967156675228154
204,1.013858550692412,0.1962588119569375
205,1.0142717622796,0.1958019563910596
206,1.015268555427173,0.1953691458549647
207,1.0140463027316602,0.1949122902890868
208,1.0128207996804433,0.1944794797529919
209,1.014488241503087,0.194022624187114
210,1.0131824764978,0.1935898136510191
211,1.0125142021423583,0.1931329580851412
212,1.0092533907163908,0.1927001475490464
213,1.0091008322442263,0.1922432919831684
214,1.0073858063098249,0.1917864364172905
215,1.00734149639189,0.1913536258811957
216,1.0068673704556763,0.1908967703153177
217,1.0015708472541207,0.1904639597792229
218,0.9950510256083724,0.190007104213345
219,1.0019925073591485,0.1895742936772501
220,1.0035332509117625,0.1891174381113722
221,1.0091159763520978,0.1886605825454942
222,1.0106950849388625,0.1882277720093994
223,1.0055909349338727,0.1877709164435215
224,0.9962294455704912,0.1873381059074266
225,0.9827355028533464,0.1868812503415487
226,0.999427768868865,0.1864484398054538
227,1.0372404355282765,0.1859915842395759
228,1.0030040273745136,0.185534728673698
229,0.9684643384004448,0.1851019181376031
230,0.9937602087722884,0.1846450625717252
231,1.0018169841728872,0.1842122520356303
232,1.0031826890371205,0.1837553964697524
233,1.0020955870207455,0.1833225859336575
234,1.004324712878899,0.1828657303677796
235,1.0018617228913862,0.1824088748019017
236,1.0013204713181372,0.1819760642658068
237,1.002998864575578,0.1815192086999289
238,1.0041235230474053,0.1810863981638341
239,1.0052396644560564,0.1806295425979561
240,1.0070223022886529,0.1801967320618613
241,1.010396629939441,0.1797398764959833
242,1.0131395984685123,0.1793070659598885
243,1.009984715633509,0.1788502103940105
244,1.0133094695268043,0.1783933548281326
245,1.0163326418237788,0.1779605442920378
246,1.0174888693885715,0.1775036887261599
247,1.0152348879553468,0.177070878190065
248,1.018625346662951,0.1766140226241871
249,1.019419895293619,0.1761812120880922
250,1.0171210547898548,0.1757243565222143
251,1.0178541554115634,0.1752675009563364
252,1.019290414818929,0.1748346904202415
253,1.0260496838469468,0.1743778348543636
254,1.0224945664729144,0.1739450243182687
255,1.018977216803589,0.1734881687523908
256,1.0212040971893903,0.1730553582162959
257,1.0206282271956513,0.172598502650418
258,1.0236723906249674,0.1721416470845401
259,1.025074380717671,0.1717088365484452
260,1.0248179861013376,0.1712519809825673
261,1.030335138434447,0.1708191704464725
262,1.0293721854333546,0.1703623148805945
263,1.0289873892001622,0.1699295043444997
264,1.0328176857377198,0.1694726487786217
265,1.028854901407562,0.1690157932127438
266,1.0306741967298727,0.1685829826766489
267,1.026080921326331,0.168126127110771
268,1.024732515304008,0.1676933165746762
269,1.0287170538793289,0.1672364610087983
270,1.0250002194561594,0.1668036504727034
271,1.0276654190979864,0.1663467949068255
272,1.0309066082315237,0.1659139843707306
273,1.031826789393333,0.1654571288048527
274,1.0305452940023891,0.1650002732389748
275,1.0325993150716135,0.1645674627028799
276,1.0379959723758192,0.164110607137002
277,1.038905277431329,0.1636777966009071
278,1.044540671414663,0.1632209410350292
279,1.0369210460365592,0.1627881304989343
280,1.0405725325697173,0.1623312749330564
281,1.044503240116428,0.1618744193671785
282,1.040651939947392,0.1614416088310836
283,1.0424239739020795,0.1609847532652057
284,1.0482774041497511,0.1605519427291108
285,1.044032552145037,0.1600950871632329
286,1.0550941166487655,0.159662276627138
287,1.0509548219548703,0.1592054210612601
288,1.046833382323989,0.1587485654953822
289,1.0416968319412323,0.1583157549592873
290,1.0369184295015896,0.1578588993934094
291,1.0408284878721716,0.1574260888573146
292,1.0410923786353543,0.1569692332914367
293,1.0401461060827508,0.1565364227553418
294,1.0406629809105956,0.1560795671894639
295,1.0415741354334558,0.1556227116235859
296,1.040129018255609,0.1551899010874911
297,1.041073595885875,0.1547330455216131
298,1.0409273273149415,0.1543002349855183
299,1.0395036444257844,0.1538433794196404
300,1.0401845284094824,0.1534105688835455
301,1.0382003729840763,0.1529537133176676
302,1.0395339445748544,0.1525209027815727
303,1.0407251049141706,0.1520640472156948
304,1.039662195558285,0.1516071916498169
305,1.0394860916559452,0.151174381113722
306,1.0398109689108817,0.1507175255478441
307,1.040461217339281,0.1502847150117492
308,1.038270862876213,0.1498278594458713
309,1.0407990329809316,0.1493950489097764
310,1.0412197606245082,0.1489381933438985
311,1.0408852527878707,0.1484813377780206
312,1.0429658688193606,0.1480485272419257
313,1.0434973644952907,0.1475916716760478
314,1.0431885433965156,0.147158861139953
315,1.0416372924994226,0.1467020055740751
316,1.0414811971336426,0.1462691950379802
317,1.041045928222053,0.1458123394721023
318,1.0431776198868203,0.1453554839062243
319,1.043179479511228,0.1449226733701295
320,1.0418476596925017,0.1444658178042515
321,1.0416438270572577,0.1440330072681567
322,1.04084072539103,0.1435761517022788
323,1.0426649108296375,0.1431433411661839
324,1.0425656390302391,0.142686485600306
325,1.0448144230950789,0.1422296300344281
326,1.0431000908532226,0.1417968194983332
327,1.0440080771803266,0.1413399639324553
328,1.044415045352698,0.1409071533963604
329,1.042831317366563,0.1404502978304825
330,1.0426493214572796,0.1400174872943876
331,1.0440968446240226,0.1395606317285097
332,1.0443429469633427,0.1391278211924148
333,1.045552681079145,0.1386709656265369
334,1.0473759692427145,0.138214110060659
335,1.047088377499376,0.1377812995245641
336,1.0479509657849917,0.1373244439586862
337,1.046221890947485,0.1368916334225914
338,1.0453086515216978,0.1364347778567134
339,1.0464513091402496,0.1360019673206186
340,1.0475248565555506,0.1355451117547406
341,1.0504623491169534,0.1350882561888627
342,1.0502756063773755,0.1346554456527679
343,1.0524222183134422,0.1341985900868899
344,1.0625562696010749,0.1337657795507951
345,1.0776234435534522,0.1333089239849172
346,1.0833647378840885,0.1328761134488223
347,1.0751876109388812,0.1324192578829444
348,1.0649593580348369,0.1319624023170665
349,1.0556132059676868,0.1315295917809716
350,1.0546739311937778,0.1310727362150937
351,1.048018279250288,0.1306399256789988
352,1.0471844015476195,0.1301830701131209
353,1.0456228727967265,0.129750259577026
354,1.0525579492606314,0.1292934040111481
