,AC red,p
114,1.0573328197682377,0.2300420788021203
115,1.0574689349680084,0.2295611782064593
116,1.0560067740290708,0.2290802776107984
117,1.0555953308560229,0.2285753319853544
118,1.0512059197453572,0.2280944313896934
119,1.0490981525072334,0.2275894857642494
120,1.041381771007727,0.2271085851685884
121,1.0337237657349547,0.2266276845729274
122,1.023863729933303,0.2261227389474834
123,1.019070919835069,0.2256418383518225
124,1.021744895906432,0.2251368927263785
125,1.0170197785608537,0.2246559921307175
126,1.0225857191611485,0.2241510465052735
127,1.012999241101136,0.2236701459096125
128,1.0171544312341694,0.2231892453139515
129,1.0152190300356423,0.2226842996885075
130,1.0214284211026317,0.2222033990928466
131,1.0237850159533592,0.2216984534674025
132,1.016128804373429,0.2212175528717416
133,1.0109467458329564,0.2207366522760806
134,1.0112977985983769,0.2202317066506366
135,1.009963388107587,0.2197508060549756
136,1.0029104788713197,0.2192458604295316
137,0.9993667734629934,0.2187649598338707
138,0.9458041716487424,0.2182600142084267
139,0.9657517791015504,0.2177791136127657
140,0.9277145333488336,0.2172982130171047
141,0.996749600131983,0.2167932673916607
142,0.9977628476781168,0.2163123667959998
143,0.999169295559619,0.2158074211705557
144,1.005100048201811,0.2153265205748948
145,1.0017670830709149,0.2148456199792338
146,0.9990912725246042,0.2143406743537898
147,0.997725784751844,0.2138597737581288
148,0.9980290003162864,0.2133548281326848
149,1.0043906641991551,0.2128739275370239
150,1.0042440134261663,0.2123930269413629
151,1.0059731142728587,0.2118880813159189
152,1.0024953431771555,0.2114071807202579
153,1.0050609590019552,0.2109022350948139
154,1.0102093837776107,0.2104213344991529
155,1.0118143326653732,0.2099163888737089
156,1.0091543456964682,0.2094354882780479
157,1.0115195590695187,0.208954587682387
158,1.014066206381372,0.208449642056943
159,1.0170598313877497,0.207968741461282
160,1.016476379145644,0.207463795835838
161,1.0173712828503692,0.206982895240177
162,1.0129018067691198,0.2065019946445161
163,1.013736002219908,0.2059970490190721
164,1.0191452365225375,0.2055161484234111
165,1.01463895091926,0.2050112027979671
166,1.0155056733893202,0.2045303022023061
167,1.0118784394631213,0.2040253565768621
168,1.014242144059862,0.2035444559812011
169,1.0145605037674963,0.2030635553855402
170,1.014615889874131,0.2025586097600961
171,1.0135546755219034,0.2020777091644352
172,1.0127127105606024,0.2015727635389912
173,1.0118503708201962,0.2010918629433302
174,1.0133067189688376,0.2006109623476692
175,1.0130053092624178,0.2001060167222252
176,1.014001573010746,0.1996251161265643
177,1.0139168302749124,0.1991201705011202
178,1.0135501757458696,0.1986392699054593
179,1.0115541383028068,0.1981343242800153
180,1.0057852948173691,0.1976534236843543
181,1.0029574462341555,0.1971725230886933
182,1.003384505064009,0.1966675774632493
183,1.008653651144923,0.1961866768675884
184,1.0123454485292973,0.1956817312421443
185,1.0136909593946162,0.1952008306464834
186,1.015511472655089,0.1947199300508224
187,1.0161592597986404,0.1942149844253784
188,1.0177150514355864,0.1937340838297174
189,1.02126224897579,0.1932291382042734
190,1.0150197316322105,0.1927482376086124
191,1.0179243253830628,0.1922432919831684
192,1.0186057115013536,0.1917623913875075
193,1.023149328522375,0.1912814907918465
194,1.0210937622073837,0.1907765451664025
195,1.0247880616363978,0.1902956445707415
196,1.0241086981514549,0.1897906989452975
197,1.030764298999867,0.1893097983496366
198,1.0295882845935609,0.1888288977539756
199,1.0334503129341348,0.1883239521285316
200,1.0334798383818464,0.1878430515328706
201,1.0315606831107798,0.1873381059074266
202,1.0333431630148084,0.1868572053117656
203,1.0342370443802953,0.1863522596863216
204,1.0316332651256137,0.1858713590906607
205,1.030212436592307,0.1853904584949997
206,1.0314185193804608,0.1848855128695557
207,1.0304958733130538,0.1844046122738947
208,1.0328307266671408,0.1838996666484507
209,1.0340302971173962,0.1834187660527897
210,1.029714895256124,0.1829378654571288
211,1.0305319804960558,0.1824329198316847
212,1.0317421639483064,0.1819520192360238
213,1.0352713559249358,0.1814470736105798
214,1.034806525411418,0.1809661730149188
215,1.0359401720080776,0.1804852724192578
216,1.0398395033928918,0.1799803267938138
217,1.040196781873583,0.1794994261981529
218,1.0411373812186158,0.1789944805727089
219,1.0445728599960094,0.1785135799770479
220,1.0499796615925143,0.1780086343516039
221,1.0492176906236126,0.1775277337559429
222,1.048834875864405,0.1770468331602819
223,1.0535325953256551,0.1765418875348379
224,1.0580983835968385,0.176060986939177
225,1.0565371521536204,0.1755560413137329
226,1.0646594931796396,0.175075140718072
227,1.0541604593738187,0.174594240122411
228,1.054152513113337,0.174089294496967
229,1.05394857525542,0.173608393901306
230,1.0487821261883523,0.173103448275862
231,1.0513017353154992,0.1726225476802011
232,1.050093724945377,0.1721176020547571
233,1.052799573505382,0.1716367014590961
234,1.0519231735138397,0.1711558008634351
235,1.0498377515954564,0.1706508552379911
236,1.0530304555160763,0.1701699546423301
237,1.0533550476705995,0.1696650090168861
238,1.0547089967234131,0.1691841084212252
239,1.0533300598150843,0.1687032078255642
240,1.0513011402266903,0.1681982622001202
241,1.050113428998536,0.1677173616044592
242,1.0511896262169818,0.1672124159790152
243,1.051976061614306,0.1667315153833542
244,1.0545994392988205,0.1662265697579102
245,1.0539671829187476,0.1657456691622493
246,1.0581715472722857,0.1652647685665883
247,1.0630852586460426,0.1647598229411443
248,1.0699313459642323,0.1642789223454833
249,1.073817785584266,0.1637739767200393
250,1.072879706360268,0.1632930761243783
251,1.0679027900073,0.1628121755287174
252,1.0657257834863654,0.1623072299032734
253,1.079064542614474,0.1618263293076124
254,1.0757098865585442,0.1613213836821684
255,1.078971835595883,0.1608404830865074
256,1.0827923963426491,0.1603355374610634
257,1.0864493684067391,0.1598546368654024
258,1.088117330815513,0.1593737362697415
259,1.0880163496802644,0.1588687906442975
260,1.085311660979675,0.1583878900486365
261,1.088827146334156,0.1578829444231925
262,1.0910546971336843,0.1574020438275315
263,1.0970076234365365,0.1569211432318706
264,1.0915149233004229,0.1564161976064265
265,1.0882687470646164,0.1559352970107656
266,1.0844542390037928,0.1554303513853216
267,1.0926781092591518,0.1549494507896606
268,1.0905851782782363,0.1544445051642166
269,1.0909687746191172,0.1539636045685556
270,1.0881748802613165,0.1534827039728946
271,1.0916867529253145,0.1529777583474506
272,1.1015367690297273,0.1524968577517897
273,1.1124726125887687,0.1519919121263457
274,1.1139747039384644,0.1515110115306847
275,1.1257155763380626,0.1510301109350237
276,1.1346697605877147,0.1505251653095797
277,1.147968848128629,0.1500442647139188
278,1.1340512617080345,0.1495393190884747
279,1.12447427790592,0.1490584184928138
280,1.126025749608412,0.1485775178971528
281,1.128725046501579,0.1480725722717088
282,1.1244357100095133,0.1475916716760478
283,1.117319045824117,0.1470867260506038
284,1.1181886671325865,0.1466058254549428
285,1.117643602422104,0.1461008798294988
286,1.1067726339894282,0.1456199792338379
287,1.0949589328364882,0.1451390786381769
288,1.078158881776468,0.1446341330127329
289,1.0706941050419636,0.1441532324170719
290,1.0796238782674596,0.1436482867916279
291,1.085120918085782,0.1431673861959669
292,1.101546742869581,0.142686485600306
293,1.112001105361285,0.142181539974862
294,1.1025751403606638,0.141700639379201
295,1.087042134015237,0.141195693753757
296,1.0753677413829903,0.140714793158096
297,1.0591581749822447,0.140209847532652
298,1.0695711374089631,0.1397289469369911
299,1.063598884236315,0.1392480463413301
300,1.0679778784153766,0.1387431007158861
301,1.0638418778364738,0.1382622001202251
302,1.0600245522316318,0.1377572544947811
303,1.0619738502268616,0.1372763538991201
304,1.057283455174975,0.1367954533034591
305,1.0581438725958086,0.1362905076780151
306,1.060377403587672,0.1358096070823542
307,1.0578584111672145,0.1353046614569102
308,1.0554994678823844,0.1348237608612492
309,1.0518796803669752,0.1343188152358052
310,1.051391978935052,0.1338379146401442
311,1.0501616048145552,0.1333570140444833
312,1.0501629687584622,0.1328520684190392
313,1.0486201420714654,0.1323711678233783
314,1.049859385756738,0.1318662221979343
315,1.044805337157929,0.1313853216022733
316,1.042830736499195,0.1309044210066123
317,1.048585797796748,0.1303994753811683
318,1.0475561859285996,0.1299185747855074
319,1.0504699681969003,0.1294136291600633
320,1.0506952945953727,0.1289327285644024
321,1.0512101302425298,0.1284277829389584
322,1.0598037892704504,0.1279468823432974
323,1.0545077380290802,0.1274659817476364
324,1.054465361745502,0.1269610361221924
325,1.0535028878803288,0.1264801355265314
326,1.0499438512090933,0.1259751899010874
327,1.0511297355617502,0.1254942893054265
328,1.0510008058847828,0.1250133887097655
329,1.0529859918467883,0.1245084430843215
