,AC red,p
71,0.8545597204562219,0.2569725121591344
72,0.8547332980615153,0.2564435215039073
73,0.8738804334545751,0.2558904858188972
74,0.8469926348387946,0.2553614951636701
75,0.8799791223868694,0.25480845947866
76,0.897225475843816,0.254279468823433
77,0.9559460360740462,0.2537264331384228
78,0.999721127284848,0.2531974424831958
79,0.995781220639188,0.2526684518279687
80,0.9882923557521696,0.2521154161429586
81,0.979472973326305,0.2515864254877316
82,0.984744168567702,0.2510333898027215
83,0.980244364857574,0.2505043991474944
84,0.9742482966190852,0.2499754084922673
85,0.9620847688697036,0.2494223728072572
86,0.9742935403313112,0.2488933821520301
87,0.9640282623078598,0.24834034646702
88,0.963497413738657,0.247811355811793
89,0.9833063706013492,0.2472583201267829
90,1.0001134968486922,0.2467293294715558
91,1.0026497346167234,0.2462003388163287
92,1.0163713824082738,0.2456473031313186
93,1.0122186850920116,0.2451183124760916
94,1.0115320034651616,0.2445652767910814
95,1.0191984283096085,0.2440362861358544
96,1.030614368932376,0.2434832504508443
97,1.0369064524564078,0.2429542597956172
98,1.0461625643188164,0.2424252691403902
99,1.0495547640312286,0.2418722334553801
100,1.0370184257894586,0.241343242800153
101,1.0261824335479692,0.2407902071151429
102,0.9768545922431652,0.2402612164599158
103,1.0052549941202658,0.2397081807749057
104,1.002512598703656,0.2391791901196787
105,0.93247064647653,0.2386501994644516
106,0.9980913474481632,0.2380971637794415
107,1.0493458726640137,0.2375681731242144
108,0.9987154306269148,0.2370151374392043
109,0.9945755230658518,0.2364861467839772
110,0.9934993914528156,0.2359331110989671
111,0.9833608832571744,0.2354041204437401
112,0.9007907962331708,0.234875129788513
113,0.8334419026470505,0.2343220941035029
114,0.8658420908349279,0.2337931034482758
115,0.875626567942413,0.2332400677632657
116,0.8999079693863881,0.2327110771080386
117,0.8829246232713814,0.2321580414230286
118,0.8800076261568607,0.2316290507678015
119,0.908787577278635,0.2311000601125744
120,0.8791824430552465,0.2305470244275643
121,0.8911005894168471,0.2300180337723373
122,0.8871081816225187,0.2294649980873271
123,0.8965584497214009,0.2289360074321001
124,0.9003046341066026,0.228407016776873
125,0.9379449487436908,0.2278539810918629
126,0.9266530684434736,0.2273249904366359
127,0.9617977904129928,0.2267719547516257
128,0.96187202503894,0.2262429640963987
129,0.9649214558500216,0.2256899284113886
130,0.9344591823113718,0.2251609377561615
131,0.9297340488808744,0.2246319471009344
132,0.9215022107574148,0.2240789114159243
133,0.9088596773540574,0.2235499207606973
134,0.8777959447133584,0.2229968850756872
135,0.8960846425856428,0.2224678944204601
136,0.9101029603541906,0.22191485873545
137,0.9124997497802058,0.2213858680802229
138,0.9242076281432566,0.2208568774249959
139,0.9292899130185808,0.2203038417399858
140,0.938000144268804,0.2197748510847587
141,0.9318142076639812,0.2192218153997486
142,0.9639780061429288,0.2186928247445215
143,0.9653169580243478,0.2181397890595114
144,0.9521464912051956,0.2176107984042843
145,0.9623941402360984,0.2170818077490573
146,0.9657926140623586,0.2165287720640472
147,0.9808512299806488,0.2159997814088201
148,0.9491818283818952,0.21544674572381
149,0.9565762741709573,0.214917755068583
150,0.9849479702416808,0.2143647193835728
151,0.977617336727071,0.2138357287283458
152,0.9838682989794368,0.2133067380731187
153,0.9765118695537528,0.2127537023881086
154,0.982428053576082,0.2122247117328815
155,0.985696227784699,0.2116716760478714
156,0.969913786472765,0.2111426853926444
157,0.9924001600250806,0.2105896497076343
158,0.988907836033884,0.2100606590524072
159,0.9942043390151954,0.2095316683971801
160,0.9706146994318658,0.20897863271217
161,0.9505381584712848,0.208449642056943
162,0.9705114406142196,0.2078966063719328
163,0.978717968850696,0.2073676157167058
164,0.963072963461452,0.2068386250614787
165,0.9617280906181505,0.2062855893764686
166,0.9738616067408364,0.2057565987212416
167,0.9816425348490884,0.2052035630362315
168,0.9955607119359052,0.2046745723810044
169,0.986376700626466,0.2041215366959943
170,0.98966666604716,0.2035925460407672
171,0.9967526487824476,0.2030635553855402
172,0.9993452611964364,0.20251051970053
173,0.99929067378941,0.201981529045303
174,1.0042726478496171,0.2014284933602929
175,0.9880308995773398,0.2008995027050658
176,0.9844486279352628,0.2003464670200557
177,0.9844978126886808,0.1998174763648287
178,0.9869417014926416,0.1992884857096016
179,0.9839906575503122,0.1987354500245915
180,0.983371768259348,0.1982064593693644
181,0.98821145575485,0.1976534236843543
182,0.9982444667523692,0.1971244330291272
183,1.0012750624956654,0.1965713973441171
184,0.9946868515560032,0.1960424066888901
185,1.0141727555685294,0.195513416033663
186,1.0146578946157374,0.1949603803486529
187,1.0130919310668316,0.1944313896934258
188,1.020236926583843,0.1938783540084157
189,1.0422507040616245,0.1933493633531887
190,1.0560837395960496,0.1927963276681785
191,1.0545482942581916,0.1922673370129515
192,1.060270662214591,0.1917383463577244
193,1.0647970416669352,0.1911853106727143
194,1.0641781779337776,0.1906563200174872
195,1.0658834500231145,0.1901032843324771
196,1.068920359519654,0.1895742936772501
197,1.0652956710300163,0.18902125799224
198,1.0659100993814787,0.1884922673370129
199,1.0612506223448488,0.1879632766817859
200,1.0635265886327838,0.1874102409967757
201,1.0660143682794658,0.1868812503415487
202,1.0620117352021232,0.1863282146565386
203,1.0636270128934853,0.1857992240013115
204,1.0679119426044232,0.1852702333460844
205,1.0715311613076055,0.1847171976610743
206,1.0635957839436276,0.1841882070058473
207,1.0516552854090773,0.1836351713208372
208,1.0275664074724045,0.1831061806656101
209,0.9946974417946686,0.1825531449806
210,0.952737351861014,0.1820241543253729
211,0.9585624786940368,0.1814951636701459
212,0.9077639259970064,0.1809421279851358
213,0.9324935711224792,0.1804131373299087
214,0.959615537082812,0.1798601016448986
215,0.9766880673446162,0.1793311109896715
216,1.0033857610662265,0.1787780753046614
217,1.0258420171448022,0.1782490846494344
218,1.0332762182038258,0.1777200939942073
219,1.0262294914743315,0.1771670583091972
220,1.0243809951652658,0.1766380676539701
221,1.0243464474259474,0.17608503196896
222,1.0173199279069536,0.1755560413137329
223,1.016390786242035,0.1750030056287228
224,1.0316152747053275,0.1744740149734958
225,1.0200702565485102,0.1739450243182687
226,1.0161104223665551,0.1733919886332586
227,1.0175269949214825,0.1728629979780316
228,1.017726240272394,0.1723099622930214
229,1.022572470995692,0.1717809716377944
230,1.024470906914292,0.1712279359527843
231,1.029449014984832,0.1706989452975572
232,1.0203213619722071,0.1701699546423301
233,1.016670995041249,0.16961691895732
234,1.022055470480704,0.169087928302093
235,1.0138228123553228,0.1685348926170829
236,1.0144069191921865,0.1680059019618558
237,1.0200516104641522,0.1674528662768457
238,1.0136530629867415,0.1669238756216186
239,1.0240769910051135,0.1663948849663916
240,1.0142757207548794,0.1658418492813815
241,1.0241602786791435,0.1653128586261544
242,1.0339668251582566,0.1647598229411443
243,1.0444758978625586,0.1642308322859172
244,1.0570563559221802,0.1637018416306901
245,1.050404267950029,0.1631488059456801
246,1.0488650414853826,0.162619815290453
247,1.0660171937480925,0.1620667796054429
248,1.061327878914115,0.1615377889502158
249,1.052178922557766,0.1609847532652057
250,1.0619043142031273,0.1604557626099786
