,AC red,p
190,1.0579224865273231,0.1897426088857314
191,1.0584906482526766,0.1892376632602874
192,1.059408998139394,0.1887086726050603
193,1.0599384372040543,0.1881796819498333
194,1.059717233836904,0.1876747363243893
195,1.061963426919035,0.1871457456691622
196,1.0632935005875266,0.1866408000437182
197,1.0702830573781703,0.1861118093884911
198,1.0783850378382716,0.1856068637630471
199,1.0741160690496767,0.1850778731078201
200,1.0677292414797086,0.184572927482376
201,1.06729486571963,0.184043936827149
202,1.06151124875058,0.183538991201705
203,1.0562767397065274,0.1830100005464779
204,1.052297697726362,0.1824810098912508
205,1.051669277363965,0.1819760642658068
206,1.0446512641196724,0.1814470736105798
207,1.0499506533098413,0.1809421279851358
208,1.0565812350329775,0.1804131373299087
209,1.056514316179059,0.1799081917044647
210,1.0578034948818174,0.1793792010492376
211,1.0586459976908524,0.1788742554237936
212,1.0635204626866877,0.1783452647685665
213,1.0631328232380592,0.1778162741133395
214,1.0612317232942523,0.1773113284878955
215,1.057402331667158,0.1767823378326684
216,1.05747598704358,0.1762773922072244
217,1.057998750463573,0.1757484015519973
218,1.058411433984048,0.1752434559265533
219,1.0597659809920874,0.1747144652713263
220,1.0588003113106632,0.1742095196458822
221,1.057375286492236,0.1736805289906552
222,1.0566800353858985,0.1731755833652112
223,1.0547975656854864,0.1726465927099841
224,1.055887968662078,0.1721176020547571
225,1.057202390673197,0.171612656429313
226,1.0588285416845555,0.171083665774086
227,1.057026075770919,0.170578720148642
228,1.0613214101790696,0.1700497294934149
229,1.0525101086541642,0.1695447838679709
230,1.0480800491792497,0.1690157932127438
231,1.0472176138924585,0.1685108475872998
232,1.0440757270783318,0.1679818569320728
233,1.041436260098289,0.1674528662768457
234,1.038513283072231,0.1669479206514017
235,1.0306716787118224,0.1664189299961746
236,1.0251170610443658,0.1659139843707306
237,1.0308062977295502,0.1653849937155035
238,1.037993261690052,0.1648800480900595
239,1.035898752637769,0.1643510574348325
240,1.0349363651965329,0.1638461118093885
241,1.0310588635196714,0.1633171211541614
242,1.035952535593634,0.1628121755287174
243,1.0361062883605128,0.1622831848734903
244,1.039317405580662,0.1617541942182633
245,1.0406085218434902,0.1612492485928192
246,1.040559386320299,0.1607202579375922
247,1.0368443598065349,0.1602153123121482
248,1.0383944555603626,0.1596863216569211
249,1.0334447191573102,0.1591813760314771
250,1.0294055514475438,0.15865238537625
251,1.0237231133357063,0.158147439750806
252,1.0257335616884946,0.1576184490955789
253,1.0293680810434649,0.1571135034701349
254,1.0286332922666588,0.1565845128149079
255,1.0312003612823368,0.1560555221596808
256,1.030971814047396,0.1555505765342368
257,1.0271562478032006,0.1550215858790097
258,1.021795353666351,0.1545166402535657
259,1.0197632113490918,0.1539876495983387
260,1.0234721873912125,0.1534827039728946
261,1.0227739578478847,0.1529537133176676
262,1.0202050251699062,0.1524487676922236
263,1.013293202711251,0.1519197770369965
264,1.016029655133286,0.1513907863817694
265,1.0182709086297128,0.1508858407563254
266,1.0157881826930957,0.1503568501010984
267,1.016265951662113,0.1498519044756543
268,1.0169833401451065,0.1493229138204273
269,1.0111691191369598,0.1488179681949833
270,1.0089718343231353,0.1482889775397562
271,1.0138100761420727,0.1477840319143122
272,1.0158190024510787,0.1472550412590851
273,1.0149687611218472,0.1467500956336411
274,1.0165472574949377,0.1462211049784141
275,1.0155056650863408,0.145692114323187
276,1.0144883816224175,0.145187168697743
277,1.0161006286833454,0.1446581780425159
278,1.0165283808420218,0.1441532324170719
279,1.015318933316557,0.1436242417618449
280,1.0208667044863875,0.1431192961364009
281,1.0272943045944172,0.1425903054811738
282,1.0272799931103525,0.1420853598557298
283,1.0322355780037464,0.1415563692005027
284,1.0321864373993466,0.1410273785452757
285,1.0327919984603209,0.1405224329198316
286,1.033173888253025,0.1399934422646046
287,1.031892338955399,0.1394884966391606
288,1.0332191536204356,0.1389595059839335
289,1.0344192160136891,0.1384545603584895
290,1.0311113993791587,0.1379255697032624
291,1.0346718261247687,0.1374206240778184
292,1.035279067334287,0.1368916334225914
293,1.0383367181838377,0.1363866877971473
294,1.0339337906003332,0.1358576971419203
295,1.0404890400242697,0.1353287064866932
296,1.0424581811495346,0.1348237608612492
297,1.0356692870037492,0.1342947702060221
298,1.04191488772844,0.1337898245805781
299,1.030515680583728,0.1332608339253511
