,AC red,p
229,1.1013129066734852,0.1640865621072189
230,1.101445265009274,0.1635094813924258
231,1.09483058546535,0.1629564457074157
232,1.0949692890746203,0.1623793649926225
233,1.093669943233463,0.1618263293076124
234,1.0938329341374506,0.1612732936226023
235,1.0946089090310422,0.1606962129078091
236,1.0946884021900267,0.160143177222799
237,1.090913525524995,0.1595660965080059
238,1.0875039381939229,0.1590130608229958
239,1.0887642997581737,0.1584359801082026
240,1.0847881786720122,0.1578829444231925
241,1.102619885494965,0.1573058637083993
242,1.1163266945827155,0.1567528280233892
243,1.104551177336233,0.1561757473085961
244,1.111366517976245,0.1556227116235859
245,1.104401156569195,0.1550696759385758
246,1.1069596183534498,0.1544925952237827
247,1.1103909724297123,0.1539395595387726
248,1.111478363073687,0.1533624788239794
249,1.103324919927154,0.1528094431389693
250,1.1075317041645767,0.1522323624241761
