,AC red,p
115,1.1036870532984462,0.2361014263074485
116,1.111748271538687,0.2356205257117875
117,1.1057871503766905,0.2351396251161265
118,1.0999502115262585,0.2346587245204656
119,1.1029769212160698,0.2341537788950216
120,1.0956179607610703,0.2336728782993606
121,1.09388599476893,0.2331919777036996
122,1.094301590959421,0.2327110771080386
123,1.088940805124466,0.2322301765123777
124,1.0829490074890942,0.2317492759167167
125,1.08259351778523,0.2312683753210558
126,1.0978103959512129,0.2307874747253948
127,1.1039210615362325,0.2303065741297338
128,1.1010759250165405,0.2298256735340729
129,1.1076195235205788,0.2293207279086289
130,1.1060444798680398,0.2288398273129679
131,1.0829720520834667,0.2283589267173069
132,1.07095635182218,0.2278780261216459
133,1.0681853436508597,0.227397125525985
134,1.0600510219826285,0.226916224930324
135,1.0576664449475737,0.2264353243346631
136,1.0514508642186553,0.2259544237390021
137,1.0360853157219163,0.2254735231433411
138,1.0311578884951729,0.2249685775178971
139,1.014910607351066,0.2244876769222362
140,1.019964023491923,0.2240067763265752
141,1.0036271318778425,0.2235258757309142
142,1.0003814358010146,0.2230449751352533
143,0.9863401386471988,0.2225640745395923
144,0.9068885598477552,0.2220831739439313
145,0.993725163305294,0.2216022733482704
146,1.0081499527060835,0.2211213727526094
147,1.0141041375399285,0.2206404721569485
148,1.0155665981769415,0.2201355265315044
149,1.0149743274451548,0.2196546259358435
150,1.0144972829118142,0.2191737253401825
151,1.0155110187859593,0.2186928247445215
152,1.0113605411322,0.2182119241488606
153,1.01560527840318,0.2177310235531996
154,1.0172915723468678,0.2172501229575386
155,1.0164781882125289,0.2167692223618777
156,1.0187427189387372,0.2162883217662167
157,1.0200284083157294,0.2158074211705557
158,1.018258110492866,0.2153024755451117
159,1.0166215812846486,0.2148215749494507
160,1.0181098477873085,0.2143406743537898
161,1.0193039365709526,0.2138597737581288
162,1.0174942495769,0.2133788731624679
163,1.015647558089517,0.2128979725668069
164,1.016469815579076,0.2124170719711459
165,1.0132865355556582,0.211936171375485
166,1.0176940441027005,0.211455270779824
167,1.0191193462822798,0.210974370184163
168,1.0195557831571729,0.210469424558719
169,1.020391102468869,0.2099885239630581
170,1.02185482653104,0.2095076233673971
171,1.0188733508660643,0.2090267227717361
172,1.0181360497992065,0.2085458221760752
173,1.0182446336810136,0.2080649215804142
174,1.0186518459019382,0.2075840209847532
175,1.018631932044528,0.2071031203890923
176,1.019120080316644,0.2066222197934313
177,1.0190970012648732,0.2061413191977703
178,1.0194846519406902,0.2056363735723263
179,1.0202181058679924,0.2051554729766654
180,1.0208446650449798,0.2046745723810044
181,1.0225056590040047,0.2041936717853434
182,1.0245530582836464,0.2037127711896825
183,1.0256439668052515,0.2032318705940215
184,1.0243554817934288,0.2027509699983605
185,1.0254652102365764,0.2022700694026996
186,1.025363312930835,0.2017891688070386
187,1.0270066714366952,0.2013082682113776
188,1.0260867968901266,0.2008033225859336
189,1.029111091775599,0.2003224219902727
190,1.0283673470578722,0.1998415213946117
191,1.0259568468479134,0.1993606207989507
192,1.0251450739622074,0.1988797202032897
193,1.0257905628354642,0.1983988196076288
194,1.0263560161987906,0.1979179190119678
195,1.0276799261390384,0.1974370184163069
196,1.0273359127293116,0.1969561178206459
197,1.0263996749077622,0.1964752172249849
198,1.0259741824246569,0.1959702715995409
199,1.0223254753837667,0.19548937100388
200,1.0204703296268018,0.195008470408219
201,1.017355687333001,0.194527569812558
202,1.0171537255498704,0.1940466692168971
203,1.0210783995947903,0.1935657686212361
204,1.0232278970777968,0.1930848680255751
205,1.0231501442769049,0.1926039674299142
206,1.0208498033370634,0.1921230668342532
207,1.0189549354081031,0.1916421662385922
208,1.0220833238069431,0.1911372206131482
209,1.0202152120491712,0.1906563200174872
210,1.0202075448784858,0.1901754194218263
211,1.0199915258199426,0.1896945188261653
212,1.020299897966707,0.1892136182305044
213,1.0210674677766942,0.1887327176348434
214,1.0218295812470133,0.1882518170391824
215,1.0233046178693643,0.1877709164435215
216,1.0215569433422098,0.1872900158478605
217,1.0238409125132235,0.1868091152521995
218,1.024866579264773,0.1863041696267555
219,1.0281461637062548,0.1858232690310945
220,1.0310215081466814,0.1853423684354336
221,1.032020007762684,0.1848614678397726
222,1.0319613487068038,0.1843805672441117
223,1.034358781366016,0.1838996666484507
224,1.0375123047994397,0.1834187660527897
225,1.0386051604931124,0.1829378654571288
226,1.0371775968274002,0.1824569648614678
227,1.0313329012689347,0.1819760642658068
228,1.0306156399110742,0.1814711186403628
229,1.027127421688547,0.1809902180447019
230,1.0243090709944935,0.1805093174490409
231,1.0273473056713285,0.1800284168533799
232,1.0287622160098135,0.179547516257719
233,1.0257226674939008,0.179066615662058
234,1.0238541941151005,0.178585715066397
235,1.022662790923586,0.1781048144707361
236,1.0176448740158568,0.1776239138750751
237,1.022182420870309,0.1771430132794141
238,1.0242627106100748,0.1766380676539701
239,1.025557324149542,0.1761571670583092
240,1.024754354815922,0.1756762664626482
241,1.0327193980622205,0.1751953658669872
242,1.0360209150429436,0.1747144652713263
243,1.0500728342906285,0.1742335646756653
244,1.0577365264226448,0.1737526640800043
245,1.0566713241821246,0.1732717634843434
246,1.0554019760507751,0.1727908628886824
247,1.0518193783569791,0.1723099622930214
248,1.053480064369489,0.1718050166675774
249,1.0560357459256484,0.1713241160719165
250,1.0543818887997576,0.1708432154762555
251,1.050539948545684,0.1703623148805945
252,1.05628638828343,0.1698814142849335
253,1.0508019356296348,0.1694005136892726
254,1.0545705711799311,0.1689196130936116
255,1.0555518828070125,0.1684387124979507
256,1.052154746964998,0.1679578119022897
257,1.0493011923438655,0.1674528662768457
258,1.0535953869418868,0.1669719656811847
259,1.059304305400176,0.1664910650855238
260,1.0583051425246994,0.1660101644898628
261,1.056581015172782,0.1655292638942018
262,1.0588366703237109,0.1650483632985409
263,1.061716184828685,0.1645674627028799
264,1.0634799003010955,0.1640865621072189
265,1.072046735674408,0.163605661511558
266,1.0634197975560369,0.163124760915897
267,1.0583985459700125,0.162619815290453
268,1.057057884585192,0.162138914694792
269,1.0565140773634678,0.161658014099131
270,1.0531405984102744,0.1611771135034701
271,1.056061413901575,0.1606962129078091
272,1.0547056247738111,0.1602153123121482
273,1.054711950251371,0.1597344117164872
274,1.05337028539608,0.1592535111208262
275,1.0519547906124291,0.1587726105251653
276,1.048506040325247,0.1582917099295043
277,1.048149366432733,0.1577867643040603
278,1.0421689321489782,0.1573058637083993
279,1.039857307302916,0.1568249631127383
280,1.0395816239184732,0.1563440625170774
281,1.0370955507503523,0.1558631619214164
282,1.042542572748216,0.1553822613257555
283,1.0415387503128128,0.1549013607300945
284,1.0409267705890946,0.1544204601344335
285,1.0460716648289676,0.1539395595387726
286,1.0461738246066303,0.1534586589431116
287,1.048057249918975,0.1529537133176676
288,1.0492791274777882,0.1524728127220066
289,1.049212786691789,0.1519919121263457
290,1.0481118369444629,0.1515110115306847
291,1.049111654771781,0.1510301109350237
292,1.050207219446571,0.1505492103393628
293,1.0476359566727504,0.1500683097437018
294,1.0469232808598716,0.1495874091480408
295,1.0488996634974816,0.1491065085523799
296,1.0476222738768093,0.1486256079567189
297,1.04642098140463,0.1481206623312749
298,1.051928537817569,0.1476397617356139
