,AC red,p
50,1.0485325878641216,0.2620941035029236
51,1.049175861048978,0.2614929777583474
52,1.0486989081633291,0.2609158970435543
53,1.048553178806967,0.2603388163287611
54,1.0479531179568669,0.2597376905841849
55,1.0502785464262685,0.2591606098693917
56,1.0486579853394191,0.2585835291545986
57,1.0476508643057807,0.2579824034100224
58,1.0485100211303655,0.2574053226952292
59,1.0478856749025989,0.256804196950653
60,1.0517966532825611,0.2562271162358599
61,1.0653174037421962,0.2556500355210667
62,1.069235687023484,0.2550489097764905
63,1.0562111164254553,0.2544718290616973
64,1.0536163996494374,0.2538947483469042
65,1.0534475100252811,0.253293622602328
66,1.0475150177097414,0.2527165418875348
67,1.0405922661369391,0.2521154161429586
68,1.0318520564477005,0.2515383354281655
69,1.0362530684375568,0.2509612547133723
70,1.022405315336064,0.2503601289687961
71,1.0280162577111065,0.2497830482540029
72,1.0422947345516471,0.2492059675392098
73,1.0400603089589735,0.2486048417946336
74,1.0432548464133926,0.2480277610798404
75,1.044892349339091,0.2474506803650472
76,1.0475239868817598,0.2468495546204711
77,1.047873853403132,0.2462724739056779
78,1.0461268688522003,0.2456713481611017
79,1.0467033393112433,0.2450942674463085
80,1.045081688975381,0.2445171867315154
81,1.0435905961584426,0.2439160609869392
82,1.0404058961325937,0.243338980272146
83,1.043444171103746,0.2427618995573528
84,1.046570384773366,0.2421607738127766
85,1.0442339676027887,0.2415836930979835
86,1.0419621072604952,0.2410066123831903
87,1.0463040863695277,0.2404054866386141
88,1.053744799301885,0.239828405923821
89,1.0560985334688566,0.2392272801792447
90,1.0579370584170251,0.2386501994644516
91,1.0533192602563377,0.2380731187496584
92,1.0571065989456618,0.2374719930050822
93,1.0604957353688562,0.236894912290289
94,1.0544722034417244,0.2363178315754959
95,1.058240627127675,0.2357167058309197
96,1.057539743711544,0.2351396251161265
97,1.0573834792783996,0.2345384993715503
98,1.057158517209458,0.2339614186567572
99,1.0601893375386655,0.233384337941964
100,1.060400481804957,0.2327832121973878
101,1.066360009099094,0.2322061314825946
102,1.0586267812069117,0.2316290507678015
103,1.0568829477677262,0.2310279250232253
104,1.0548388218282374,0.2304508443084321
105,1.0494293539943031,0.229873763593639
106,1.04586060265778,0.2292726378490628
107,1.0403902913471936,0.2286955571342696
108,1.0397095846205866,0.2280944313896934
109,1.0398715996199472,0.2275173506749002
110,1.0411491749648747,0.2269402699601071
111,1.045971084996102,0.2263391442155309
112,1.0242947956923554,0.2257620635007377
113,1.0288254400000774,0.2251849827859446
114,1.026700930965288,0.2245838570413683
115,1.0124919317977714,0.2240067763265752
116,1.0076228933286449,0.223429695611782
117,1.011171726287878,0.2228285698672058
118,1.0115340252109764,0.2222514891524127
119,0.996476435471498,0.2216503634078365
120,0.9951362254788948,0.2210732826930433
121,0.9926171398472045,0.2204962019782501
122,0.984707901965028,0.219895076233674
123,0.9553386146901196,0.2193179955188808
124,0.9349853082305,0.2187409148040876
125,0.9154288353839588,0.2181397890595114
126,0.95438793137769,0.2175627083447183
127,0.9907316205929976,0.2169615826001421
128,0.9947946541289188,0.2163845018853489
129,0.9971358822065868,0.2158074211705557
130,0.9950144774542868,0.2152062954259795
131,0.9967014827918428,0.2146292147111864
132,0.9935873976933476,0.2140521339963932
133,0.986992473154728,0.213451008251817
134,0.9959852690556996,0.2128739275370239
135,0.988592203050516,0.2122968468222307
136,0.984794353846622,0.2116957210776545
137,0.9877477365333208,0.2111186403628613
138,0.997746341106908,0.2105175146182851
139,1.0015039300492514,0.2099404339034919
140,1.0031885841218944,0.2093633531886988
141,0.9961348424326272,0.2087622274441226
142,1.0056110472137574,0.2081851467293294
143,1.0016303481246804,0.2076080660145363
144,0.9972246456783044,0.2070069402699601
145,0.996225720668823,0.2064298595551669
146,1.0171576472034385,0.2058527788403737
147,1.0197065009348516,0.2052516530957976
148,1.0180923363374077,0.2046745723810044
149,1.0216713273888005,0.2040734466364282
150,1.0280119156238114,0.203496365921635
151,1.0398904636152115,0.2029192852068419
152,1.0384833841140018,0.2023181594622657
153,1.0480444973661676,0.2017410787474725
154,1.0468611935928842,0.2011639980326793
155,1.0294441447940936,0.2005628722881031
156,1.038405307992387,0.19998579157331
157,1.0347305114640373,0.1993846658287338
158,1.029575018801543,0.1988075851139406
159,1.0273177301480994,0.1982305043991475
160,1.0319345038909025,0.1976293786545712
161,1.026057286494591,0.1970522979397781
162,1.0229912857357284,0.1964752172249849
163,1.017049047097279,0.1958740914804087
164,1.0205933129161044,0.1952970107656156
165,1.013840046951337,0.1947199300508224
166,1.0211516410065904,0.1941188043062462
167,1.0180515279066866,0.193541723591453
168,1.0218049535597726,0.1929405978468768
169,1.0155785530246233,0.1923635171320837
170,1.0153554954037467,0.1917864364172905
171,1.011069499777271,0.1911853106727143
172,1.0133235993611294,0.1906082299579212
173,1.0201547964321185,0.190031149243128
174,1.0237620142870565,0.1894300234985518
175,1.0223725016714442,0.1888529427837586
176,1.0283694835738837,0.1882758620689655
177,1.020812518819948,0.1876747363243893
178,1.0157682336266272,0.1870976556095961
179,1.024120127704631,0.1864965298650199
180,1.0125419894245822,0.1859194491502268
181,1.0083103368122928,0.1853423684354336
182,1.0096404588170538,0.1847412426908574
183,1.00826177980532,0.1841641619760642
184,1.0110018082128036,0.1835870812612711
185,1.011063383844807,0.1829859555166949
186,1.0130346356903377,0.1824088748019017
187,0.9945134324498762,0.1818077490573255
188,1.015390650242226,0.1812306683425323
189,1.0103251075152844,0.1806535876277392
190,1.0162503479346816,0.180052461883163
191,1.0174299459823797,0.1794753811683698
192,1.0159166180096588,0.1788983004535767
193,1.0216328864628794,0.1782971747090005
194,1.022189135621543,0.1777200939942073
195,1.0288961514762829,0.1771430132794141
196,1.0313051714676866,0.1765418875348379
197,1.0311579892956224,0.1759648068200448
198,1.0337917748809784,0.1753636810754686
199,1.0410954166947393,0.1747866003606754
200,1.03418478026529,0.1742095196458822
201,1.0274892718394626,0.173608393901306
202,1.033894106224597,0.1730313131865129
203,1.0355247890217556,0.1724542324717197
204,1.036886719536168,0.1718531067271435
205,1.0421184367878862,0.1712760260123504
206,1.0483636741182636,0.1706989452975572
207,1.0526270381494658,0.170097819552981
208,1.059894410128822,0.1695207388381878
209,1.0538320389125906,0.1689196130936116
210,1.0308108806917986,0.1683425323788185
211,1.016346180558823,0.1677654516640253
212,1.0139424702983737,0.1671643259194491
213,1.0254765650540374,0.1665872452046559
214,1.029264395029565,0.1660101644898628
215,1.0320939023187012,0.1654090387452866
216,1.0412797215080356,0.1648319580304934
217,1.041734543465489,0.1642308322859172
218,1.043987664449036,0.1636537515711241
219,1.04775998479837,0.1630766708563309
220,1.045705526712016,0.1624755451117547
221,1.0410176517807728,0.1618984643969615
222,1.0334189718551583,0.1613213836821684
223,1.028958576146992,0.1607202579375922
224,1.036042666133866,0.160143177222799
225,1.0327046397560429,0.1595660965080059
226,1.0347857850317186,0.1589649707634297
227,1.027363699327851,0.1583878900486365
228,1.0200750003372012,0.1577867643040603
229,1.006264404822662,0.1572096835892671
230,1.015394583905857,0.156632602874474
231,1.0119188132575043,0.1560314771298978
232,1.0054292943023624,0.1554543964151046
233,1.0066749685568523,0.1548773157003115
234,1.0121009971321853,0.1542761899557352
235,1.0123211099113074,0.1536991092409421
236,1.009633878141231,0.1531220285261489
237,1.0050079429726204,0.1525209027815727
238,1.0094005833562452,0.1519438220667796
239,0.996602395822313,0.1513426963222034
240,0.9887231786863152,0.1507656156074102
241,1.001921222893031,0.150188534892617
242,0.9917736916364686,0.1495874091480408
243,0.9919723163022108,0.1490103284332477
244,0.9759446908153856,0.1484332477184545
245,0.9567258656305584,0.1478321219738783
246,0.982167759005736,0.1472550412590851
247,0.9836835685378944,0.146653915514509
248,0.9686019776051727,0.1460768347997158
