,AC red,p
105,1.0406205576683465,0.2414875129788513
106,1.0414881693739362,0.2410066123831903
107,1.043213159805901,0.2405497568173124
108,1.0501919879181931,0.2400688562216514
109,1.049611378754827,0.2395879556259905
110,1.0558992842548902,0.2391311000601125
111,1.054052407055775,0.2386501994644516
112,1.0569104643022162,0.2381692988687906
113,1.0571975452405444,0.2377124433029127
114,1.0589835547449158,0.2372315427072517
115,1.0638288975538792,0.2367746871413738
116,1.070732811657637,0.2362937865457128
117,1.067644329528158,0.2358128859500519
118,1.0695062011649366,0.235356030384174
119,1.0690394772508285,0.234875129788513
120,1.0715985732744402,0.2344182742226351
121,1.0697343157484809,0.2339373736269741
122,1.0592633273513663,0.2334564730313131
123,1.0563840448082,0.2329996174654353
124,1.0548533369506443,0.2325187168697743
125,1.0483614886404409,0.2320618613038964
126,1.0557610867445246,0.2315809607082354
127,1.058146879982876,0.2311000601125744
128,1.056747223526444,0.2306432045466965
129,1.053724852192881,0.2301623039510356
130,1.0530501867361308,0.2297054483851576
131,1.049556547216649,0.2292245477894967
132,1.0505121626629177,0.2287436471938357
133,1.0481224158937643,0.2282867916279578
134,1.0502264586836478,0.2278058910322968
135,1.0484085811874848,0.2273490354664189
136,1.0477661170516417,0.2268681348707579
137,1.051570193661174,0.226387234275097
138,1.0482636111183337,0.2259303787092191
139,1.049368966167647,0.2254494781135581
140,1.050332945615601,0.2249685775178971
141,1.0487686011507282,0.2245117219520192
142,1.0447675312993154,0.2240308213563582
143,1.0438873160413775,0.2235739657904803
144,1.0492541970624845,0.2230930651948194
145,1.0491285946297964,0.2226121645991584
146,1.0494831072510444,0.2221553090332805
147,1.047333504015836,0.2216744084376195
148,1.0465895631343145,0.2212175528717416
149,1.050075904374028,0.2207366522760806
150,1.0499581556820707,0.2202557516804197
151,1.0531392393355932,0.2197988961145418
152,1.0510475048861967,0.2193179955188808
153,1.0497734862614652,0.2188611399530028
154,1.0496415320659604,0.2183802393573419
155,1.0519323052358869,0.2178993387616809
156,1.0474796160917546,0.217442483195803
157,1.0522134075864276,0.2169615826001421
158,1.0513204178519704,0.2165047270342641
159,1.0575916686790368,0.2160238264386031
160,1.0456220875842084,0.2155429258429422
161,1.043907248528955,0.2150860702770643
162,1.0441830738310631,0.2146051696814033
163,1.0436492296885715,0.2141483141155254
164,1.0404189042312988,0.2136674135198644
165,1.0377524963892746,0.2131865129242035
166,1.0361302666301264,0.2127296573583255
167,1.0303629190829182,0.2122487567626646
168,1.0333281952626,0.2117919011967867
169,1.0297700297700962,0.2113110006011257
170,1.0343961972065092,0.2108301000054648
171,1.034750799099766,0.2103732444395868
172,1.0295197808617675,0.2098923438439259
173,1.0283241194862445,0.2094114432482649
174,1.0248662769347732,0.208954587682387
175,1.030458830961979,0.208473687086726
176,1.0299531740720804,0.2080168315208481
177,1.0300065337604714,0.2075359309251871
178,1.028323889952382,0.2070550303295262
179,1.0285762350286016,0.2065981747636482
180,1.030763170729515,0.2061172741679873
181,1.0294080051013554,0.2056604186021094
182,1.027709839468631,0.2051795180064484
183,1.027110957941791,0.2046986174107875
184,1.0242347246401833,0.2042417618449095
185,1.022313290784206,0.2037608612492485
186,1.0227207620970378,0.2033040056833706
187,1.0228424453942917,0.2028231050877097
188,1.022896303737721,0.2023422044920487
189,1.024528777664801,0.2018853489261708
190,1.0273421283504494,0.2014044483305098
191,1.0272515369758424,0.2009475927646319
192,1.0273842522780838,0.2004666921689709
193,1.0272136644180516,0.19998579157331
194,1.027628616871356,0.1995289360074321
195,1.0252393568335345,0.1990480354117711
196,1.0277468234119147,0.1985911798458932
197,1.0264009085631864,0.1981102792502322
198,1.0271757423673828,0.1976293786545712
199,1.0268095334926732,0.1971725230886933
200,1.0266820801606389,0.1966916224930324
201,1.027086189885104,0.1962107218973714
202,1.027453351968653,0.1957538663314935
203,1.0272024464777767,0.1952729657358325
204,1.0273027433601891,0.1948161101699546
205,1.0240402910805824,0.1943352095742936
206,1.0251849655577034,0.1938543089786327
207,1.0271282913010562,0.1933974534127548
208,1.0242148952894528,0.1929165528170938
209,1.0250853480503446,0.1924596972512159
210,1.0259177477013783,0.1919787966555549
211,1.0261129946083374,0.1914978960598939
212,1.024483168079987,0.191041040494016
213,1.024435645079209,0.1905601398983551
214,1.023727333623791,0.1901032843324771
215,1.0241884548647524,0.1896223837368162
216,1.0243012068878738,0.1891414831411552
217,1.0241354664483728,0.1886846275752773
218,1.0257748192346212,0.1882037269796163
219,1.0223440140885012,0.1877468714137384
220,1.0184200716983214,0.1872659708180775
221,1.017798202572905,0.1867850702224165
222,1.0196976683886292,0.1863282146565386
223,1.0198146105920014,0.1858473140608776
224,1.0170531342607574,0.1853904584949997
225,1.0215465113202136,0.1849095578993387
226,1.0265712654294077,0.1844286573036778
227,1.0258185806680398,0.1839718017377998
228,1.0212636290267956,0.1834909011421389
229,1.0273142801740276,0.183034045576261
230,1.02574924510903,0.1825531449806
231,1.0303975580927571,0.182072244384939
232,1.0271648812354286,0.1816153888190611
233,1.0266114576947916,0.1811344882234001
234,1.0221592143712313,0.1806535876277392
235,1.0282869296587565,0.1801967320618613
236,1.0259403679109418,0.1797158314662003
237,1.0322499854917029,0.1792589759003224
238,1.0240041044864627,0.1787780753046614
239,1.0234500720306716,0.1782971747090005
240,1.0158948183885188,0.1778403191431225
241,1.0181820186108708,0.1773594185474616
242,1.0190580084416363,0.1769025629815837
243,1.0232428204875703,0.1764216623859227
244,1.0255591926545915,0.1759407617902617
245,1.0257972829646058,0.1754839062243838
246,1.0387059106513776,0.1750030056287228
247,1.0410469602267751,0.1745461500628449
248,1.03326966214713,0.174065249467184
249,1.0348257836904544,0.173584348871523
250,1.0360992596720002,0.1731274933056451
251,1.0386013903288394,0.1726465927099841
252,1.039917050817455,0.1721897371441062
253,1.0333267949214897,0.1717088365484452
254,1.0347625994776564,0.1712279359527843
255,1.0259678026875023,0.1707710803869064
256,1.0223531346149624,0.1702901797912454
257,1.0219667196939082,0.1698333242253675
258,1.0251009297983107,0.1693524236297065
259,1.0242088514999346,0.1688715230340455
260,1.0207180860914284,0.1684146674681676
261,1.0217300935670266,0.1679337668725067
262,1.0219284462803435,0.1674528662768457
263,1.02281129525396,0.1669960107109678
264,1.022429794621556,0.1665151101153068
265,1.0231359615075948,0.1660582545494289
266,1.0229918914196316,0.1655773539537679
267,1.024472464360587,0.165096453358107
268,1.022396911011447,0.1646395977922291
269,1.0239239492160073,0.1641586971965681
270,1.0251040017832798,0.1637018416306901
271,1.024807988898778,0.1632209410350292
272,1.025170475899271,0.1627400404393682
273,1.0253735888208828,0.1622831848734903
274,1.0241830293295024,0.1618022842778294
275,1.024095987322984,0.1613454287119514
276,1.0224945355198705,0.1608645281162905
277,1.0233243000334336,0.1603836275206295
278,1.0241328243358785,0.1599267719547516
279,1.0232007223206676,0.1594458713590906
280,1.0235432003091054,0.1589890157932127
281,1.023896227864741,0.1585081151975517
282,1.0248875229800118,0.1580272146018908
283,1.0238932475724698,0.1575703590360128
284,1.022859794861949,0.1570894584403519
285,1.0243778887924115,0.156632602874474
286,1.0231993082429074,0.156151702278813
287,1.024094701533088,0.1556708016831521
288,1.0240740714560983,0.1552139461172741
289,1.0238143497913668,0.1547330455216131
290,1.0238441479949965,0.1542761899557352
291,1.0239353853043809,0.1537952893600743
292,1.023279604356631,0.1533143887644133
293,1.0218636352938837,0.1528575331985354
294,1.0232997961120711,0.1523766326028744
295,1.0265270933113846,0.1518957320072135
296,1.0283049668149993,0.1514388764413355
297,1.0298983608837318,0.1509579758456746
298,1.0290128570926658,0.1505011202797967
299,1.0331444240563776,0.1500202196841357
300,1.024327334711586,0.1495393190884747
301,1.028854805283015,0.1490824635225968
302,1.0272384892459363,0.1486015629269358
303,1.0254062276823883,0.1481447073610579
304,1.0311907803860634,0.147663806765397
305,1.030349362445195,0.147182906169736
306,1.031928648136555,0.1467260506038581
307,1.0322375260670005,0.1462451500081971
308,1.034489955829646,0.1457882944423192
309,1.044582346942838,0.1453073938466582
310,1.041867591993534,0.1448264932509973
311,1.0427974166961362,0.1443696376851194
312,1.0506195890935814,0.1438887370894584
313,1.0501616288618525,0.1434318815235805
