,AC red,p
91,0.8590301190686538,0.2525963167386196
92,0.8704816042382368,0.2520913711131756
93,0.8644712495676041,0.2515864254877316
94,0.847170260670518,0.2510814798622875
95,0.8776058033543354,0.2505524892070605
96,0.889049394556481,0.2500475435816165
97,0.8414001818816197,0.2495425979561724
98,0.8119578291618851,0.2490376523307284
99,0.8371918328493283,0.2485327067052844
100,0.8089798605954601,0.2480277610798404
101,0.8873099137955134,0.2475228154543964
102,0.9259054807651206,0.2469938247991693
103,0.9375132287394832,0.2464888791737253
104,0.9307245022677606,0.2459839335482813
105,0.868401626003818,0.2454789879228373
106,0.7896931474244339,0.2449740422973933
107,0.8113992463065959,0.2444690966719493
108,0.852281222573924,0.2439641510465052
109,0.8471673644674754,0.2434351603912782
110,0.8454731981933608,0.2429302147658342
111,0.8434765117494931,0.2424252691403902
112,0.8713492053910933,0.2419203235149462
113,0.8729490243784854,0.2414153778895021
114,0.8511793938179739,0.2409104322640581
115,0.8404980998373266,0.2404054866386141
116,0.8430001947737951,0.2399005410131701
117,0.8312300854637059,0.239371550357943
118,0.8410991769218005,0.238866604732499
119,0.8678168187010994,0.238361659107055
120,0.8708861698654187,0.237856713481611
121,0.8946781237815171,0.237351767856167
122,0.8666822348673078,0.236846822230723
123,0.849054067046569,0.236341876605279
124,0.8935314852876136,0.2358128859500519
125,0.9009213671503616,0.2353079403246079
126,0.8771080407098547,0.2348029946991638
127,0.867016861775139,0.2342980490737198
128,0.8653977871269716,0.2337931034482758
129,0.8671794662837305,0.2332881578228318
130,0.8644995131867573,0.2327832121973878
131,0.865759956440435,0.2322542215421608
132,0.866718783914204,0.2317492759167167
133,0.8817459191408068,0.2312443302912727
134,0.8841372062972628,0.2307393846658287
135,0.9111638976217412,0.2302344390403847
136,0.9235787976810712,0.2297294934149407
137,0.8985066332761092,0.2292245477894967
138,0.9186272931587712,0.2287196021640526
139,0.9236154876844777,0.2281906115088256
140,0.9159717800389946,0.2276856658833816
141,0.8900975192460994,0.2271807202579376
142,0.9002702269918114,0.2266757746324935
143,0.939708623757502,0.2261708290070495
144,0.9456475865090992,0.2256658833816055
145,0.9592075789326802,0.2251609377561615
146,0.924457245487219,0.2246319471009344
147,0.8899290201196852,0.2241270014754904
148,0.9014227547597468,0.2236220558500464
149,0.8986349261459067,0.2231171102246024
150,0.8921199526019352,0.2226121645991584
151,0.9058746009714548,0.2221072189737144
152,0.9230166021665446,0.2216022733482704
153,0.9250140874973486,0.2210732826930433
154,0.9347404613774422,0.2205683370675993
155,0.9644931530876976,0.2200633914421553
156,0.9775084918571556,0.2195584458167113
157,0.988040331701088,0.2190535001912673
158,0.9946035894058448,0.2185485545658232
159,1.013901957467741,0.2180436089403792
160,1.0322699743991397,0.2175146182851522
161,1.0333128806682754,0.2170096726597081
162,1.0227900572683146,0.2165047270342641
163,1.0165874370723182,0.2159997814088201
164,1.0016584049664252,0.2154948357833761
165,0.9924969169383316,0.2149898901579321
166,0.9890225939101344,0.2144849445324881
167,0.9921214547687774,0.2139799989070441
168,0.9877071464657052,0.213451008251817
169,0.9863537545794604,0.212946062626373
170,0.9976659653165518,0.212441117000929
171,1.0086551336700675,0.211936171375485
172,1.0035097826107078,0.2114312257500409
173,0.9937221776381449,0.2109262801245969
174,0.98715082607469,0.2104213344991529
175,0.9896551436542824,0.2098923438439259
176,0.9847595387941664,0.2093873982184818
177,0.987593530435029,0.2088824525930378
178,1.000392781725863,0.2083775069675938
179,1.0101093434179982,0.2078725613421498
180,0.9944689337955928,0.2073676157167058
181,0.9851949898088064,0.2068626700912618
182,0.9972712994636412,0.2063336794360347
183,1.0141603394871563,0.2058287338105907
184,1.0318717054523363,0.2053237881851467
185,1.042256066683559,0.2048188425597027
186,1.0339007371194209,0.2043138969342587
187,1.0237809473900432,0.2038089513088146
188,1.011637009404093,0.2033040056833706
189,1.0067655495124066,0.2027990600579266
190,0.997217400855952,0.2022700694026996
191,1.0059593749073723,0.2017651237772555
192,0.9995191691785892,0.2012601781518115
193,0.9948273319605933,0.2007552325263675
194,0.9890256679916496,0.2002502869009235
195,1.0055571441159217,0.1997453412754795
196,1.0035868303966315,0.1992403956500355
197,1.0029185764899071,0.1987114049948084
198,1.0111230133768168,0.1982064593693644
199,1.0045617330536851,0.1977015137439204
200,1.0006069343608888,0.1971965681184764
201,0.9991998411809894,0.1966916224930324
202,0.9813290426515552,0.1961866768675884
203,0.9759851044169314,0.1956817312421443
204,1.0028439895695245,0.1951527405869173
205,1.0298532988318172,0.1946477949614733
206,1.040101787008874,0.1941428493360293
207,1.0548893602425002,0.1936379037105852
208,1.04689967341129,0.1931329580851412
209,1.036481113799019,0.1926280124596972
210,1.0299258832098557,0.1921230668342532
211,1.0261696859985006,0.1916181212088092
212,1.0190930904312228,0.1910891305535821
213,1.018505307755885,0.1905841849281381
214,1.0161181990351995,0.1900792393026941
215,1.016527256595188,0.1895742936772501
216,1.0276044241849729,0.1890693480518061
217,1.027867774127174,0.1885644024263621
218,1.037481282435565,0.188059456800918
219,1.0054424226555374,0.187530466145691
220,0.9809198147727788,0.187025520520247
221,0.9677296748505998,0.186520574894803
222,0.9551084203954132,0.1860156292693589
223,0.9562834112820118,0.1855106836439149
224,0.8802855998645743,0.1850057380184709
225,0.8190949796351684,0.1845007923930269
226,0.909886754750048,0.1839718017377998
227,0.931868899443978,0.1834668561123558
228,0.8315101524096267,0.1829619104869118
229,0.820696773017001,0.1824569648614678
230,0.9095177010691208,0.1819520192360238
231,0.9400424240347036,0.1814470736105798
232,0.8828787620603799,0.1809421279851358
233,0.9632311832715852,0.1804131373299087
234,0.9520832360967796,0.1799081917044647
235,0.8086928513369104,0.1794032460790207
236,0.8191827776647838,0.1788983004535767
237,0.8317033414070933,0.1783933548281326
238,0.8321291090131391,0.1778884092026886
239,0.8051858427936233,0.1773834635772446
240,0.8409581318461401,0.1768785179518006
241,0.8157603610953513,0.1763495272965735
242,0.8104919391265104,0.1758445816711295
243,0.8158494802161966,0.1753396360456855
