,AC red,p
125,0.986412431089761,0.2180916989999453
126,0.9812416144714136,0.2174665282255861
127,0.9805891147564524,0.2168413574512268
128,0.971632827686568,0.2162161866768676
129,0.9498889113503984,0.2155910159025083
130,0.9363539173619976,0.2149658451281491
131,0.9295541697020572,0.2143406743537898
132,0.9237570720426906,0.2137155035794305
133,0.9303872237359904,0.2130903328050713
134,0.9261585672344428,0.212465162030712
135,0.9209894328580984,0.2118399912563528
136,0.899360227173677,0.2112148204819935
137,0.9024983871580886,0.2105896497076343
138,0.8943172770487365,0.209964478933275
139,0.893257950489121,0.2093393081589158
140,0.8928114063148351,0.2087141373845565
141,0.8605190642205224,0.2080889666101972
142,0.8631739512133091,0.207463795835838
143,0.8542549528910495,0.2068386250614787
144,0.836379271121565,0.2062134542871195
145,0.8875642027845332,0.2055882835127602
146,0.8977747184598722,0.204963112738401
147,0.9159066770369464,0.2043379419640417
148,0.9298180164120354,0.2037127711896825
149,0.9268440657665544,0.2030876004153232
150,0.914283082524669,0.2024624296409639
151,0.9326931878648022,0.2018372588666047
152,0.9288786289003924,0.2012120880922454
153,0.8791539305958176,0.2005869173178862
154,0.8035459517624378,0.1999617465435269
155,0.7705167034339752,0.1993365757691677
156,0.7694702029067264,0.1987114049948084
157,0.7584665245794425,0.1980862342204492
158,0.7520826880952843,0.1974610634460899
159,0.8129159507940126,0.1968358926717306
160,0.8248733408412381,0.1962107218973714
161,0.823927496170544,0.1955855511230121
162,0.7539398805122625,0.1949603803486529
163,0.7496953890963183,0.1943352095742936
164,0.7400453664699023,0.1937100387999344
165,0.7422933174712772,0.1930848680255751
166,0.7758084901258842,0.1924596972512159
167,0.7789643437453575,0.1918345264768566
168,0.786360629394503,0.1912093557024974
169,0.8186412184196256,0.1905841849281381
170,0.7982139281468874,0.1899590141537789
171,0.7985907813950337,0.1893338433794196
172,0.8147951010799084,0.1887086726050603
173,0.8606981159910007,0.1880835018307011
174,0.8436515024791155,0.1874583310563418
175,0.8191427417531297,0.1868331602819826
176,0.8110653685434117,0.1862079895076233
177,0.8121164929732893,0.1855828187332641
178,0.7973090012172782,0.1849576479589048
179,0.8024803897286713,0.1843324771845456
180,0.7976100405995404,0.1837073064101863
181,0.7924670518262841,0.1830821356358271
182,0.773593725572149,0.1824569648614678
183,0.7929454136816445,0.1818317940871086
184,0.8091781375777514,0.1812066233127493
185,0.829442751811021,0.18058145253839
186,0.8172351996024507,0.1799562817640308
187,0.824081374597508,0.1793311109896715
188,0.8285179458838237,0.1787059402153123
189,0.8194676893533476,0.178080769440953
190,0.8235546253684363,0.1774555986665938
191,0.843084276200819,0.1768304278922345
192,0.85506048584566,0.1762052571178753
193,0.8166586660936237,0.175580086343516
194,0.8257434851908196,0.1749549155691567
195,0.8307597604963927,0.1743297447947975
196,0.8392212030617199,0.1737045740204382
197,0.8494545498613802,0.173079403246079
198,0.8537038353710703,0.1724542324717197
199,0.8267650928906495,0.1718290616973605
200,0.8452943462722693,0.1712038909230012
201,0.8220070533800788,0.170578720148642
202,0.8302078224330356,0.1699535493742827
203,0.8349404146918938,0.1693283785999234
204,0.8383016978443188,0.1687032078255642
205,0.8304265685965373,0.1680780370512049
206,0.8135918513347122,0.1674528662768457
207,0.8427689731574978,0.1668276955024864
208,0.8446178431643061,0.1662025247281272
209,0.8444043859225108,0.1655773539537679
210,0.8375392016529489,0.1649521831794087
