,AC red,p
107,1.017022724009954,0.234394229192852
108,1.0150863831201904,0.2339133285971911
109,1.0146998245722842,0.2334083829717471
110,1.021260151548239,0.2329274823760861
111,1.0231337815271493,0.2324465817804251
112,1.0306928535903104,0.2319656811847641
113,1.027355795466074,0.2314607355593201
114,1.027270663677138,0.2309798349636592
115,1.037643730954635,0.2304989343679982
116,1.0435679074134805,0.2300180337723373
117,1.0493757394827357,0.2295130881468932
118,1.0505549364385278,0.2290321875512323
119,1.051120735715146,0.2285512869555713
120,1.0473034916086128,0.2280703863599104
121,1.0506204876716292,0.2275654407344663
122,1.0590424303842991,0.2270845401388054
123,1.0610155080904415,0.2266036395431444
124,1.0692388292774353,0.2261227389474834
125,1.077505940071272,0.2256177933220394
126,1.0851588423618723,0.2251368927263785
127,1.1003894653035202,0.2246559921307175
128,1.0970106078184914,0.2241750915350565
129,1.0953435180352564,0.2236941909393956
130,1.1115931704136266,0.2231892453139515
131,1.0998501953335889,0.2227083447182906
132,1.1016847544332369,0.2222274441226296
133,1.093292431260031,0.2217465435269687
134,1.086122661814244,0.2212415979015246
135,1.0831241323830032,0.2207606973058637
136,1.0829555811836868,0.2202797967102027
137,1.09649975389965,0.2197988961145418
138,1.090294614625574,0.2192939504890977
139,1.0919136179053506,0.2188130498934368
140,1.0878440569524273,0.2183321492977758
141,1.0897510435474989,0.2178512487021148
142,1.0960763168401522,0.2173463030766708
143,1.0918867466408828,0.2168654024810098
144,1.0948464601078691,0.2163845018853489
145,1.0955892152333342,0.2159036012896879
146,1.094998239227446,0.2153986556642439
147,1.098207493182381,0.214917755068583
148,1.100045820655846,0.214436854472922
149,1.0976432358921475,0.213955953877261
150,1.1015207361442725,0.213451008251817
151,1.0927404637626277,0.212970107656156
152,1.0989430025571958,0.2124892070604951
153,1.095082175707138,0.2120083064648341
154,1.09450716704156,0.2115033608393901
155,1.0992607106319203,0.2110224602437291
156,1.0980105968715004,0.2105415596480682
157,1.0958020900981431,0.2100606590524072
158,1.0960813747923173,0.2095557134269632
159,1.0920111555961056,0.2090748128313022
160,1.0880704449154328,0.2085939122356413
161,1.0843695811946332,0.2081130116399803
162,1.0896276161324123,0.2076321110443193
163,1.0892207663901996,0.2071271654188753
164,1.0906149170113473,0.2066462648232143
165,1.0819780579595255,0.2061653642275534
166,1.0823594089118822,0.2056844636318924
167,1.0845557057680375,0.2051795180064484
168,1.0778177478548547,0.2046986174107875
169,1.0810839545837378,0.2042177168151265
170,1.081557574277194,0.2037368162194655
171,1.0848274727579623,0.2032318705940215
172,1.0799699054472056,0.2027509699983605
173,1.0796512644047798,0.2022700694026996
174,1.0805668637413577,0.2017891688070386
175,1.08259487990082,0.2012842231815946
176,1.0781796287355674,0.2008033225859336
177,1.0754073899150178,0.2003224219902727
178,1.070308140606581,0.1998415213946117
179,1.071329727015656,0.1993365757691677
180,1.073010934747494,0.1988556751735067
181,1.0713888940009086,0.1983747745778457
182,1.0731719497881729,0.1978938739821848
183,1.0745118329849028,0.1973889283567408
184,1.0745483542881509,0.1969080277610798
185,1.073785611573233,0.1964271271654188
186,1.0740638474851965,0.1959462265697579
187,1.0749600834164197,0.1954412809443139
188,1.074787589646401,0.1949603803486529
189,1.0742509457008578,0.1944794797529919
190,1.07248366316165,0.193998579157331
191,1.0714969176882996,0.1934936335318869
192,1.0682074300071227,0.193012732936226
193,1.0605247947497574,0.192531832340565
194,1.059959337202629,0.1920509317449041
195,1.0621739301393691,0.1915700311492431
196,1.0553818207931736,0.1910650855237991
197,1.043349578678093,0.1905841849281381
198,1.0395633607816703,0.1901032843324771
199,1.042395992631428,0.1896223837368162
200,1.044775040240001,0.1891174381113722
201,1.039097517028344,0.1886365375157112
202,1.035055528844434,0.1881556369200502
203,1.0280833518378685,0.1876747363243893
204,1.0374918113254823,0.1871697906989453
205,1.0335842882373831,0.1866888901032843
206,1.0349770773142823,0.1862079895076233
207,1.0377498952140944,0.1857270889119624
208,1.0361184124046037,0.1852221432865184
209,1.043083363361635,0.1847412426908574
210,1.0436184617781774,0.1842603420951964
211,1.044145503191665,0.1837794414995354
212,1.04331936668932,0.1832744958740914
213,1.042921373896241,0.1827935952784305
214,1.0436048281964851,0.1823126946827695
215,1.0443259218993814,0.1818317940871086
216,1.0465008904986788,0.1813268484616645
217,1.0436526869518834,0.1808459478660036
218,1.047198701576044,0.1803650472703426
219,1.0452257022179248,0.1798841466746816
220,1.043952878793809,0.1793792010492376
221,1.0410592418511255,0.1788983004535767
222,1.040902339265532,0.1784173998579157
223,1.0417403538247918,0.1779364992622547
224,1.0426840747727406,0.1774315536368107
225,1.0404620005535097,0.1769506530411498
226,1.0413208000625371,0.1764697524454888
227,1.039924227246822,0.1759888518498278
228,1.0400980274923632,0.1755079512541668
229,1.0395172932283063,0.1750030056287228
230,1.0402008172507535,0.1745221050330619
231,1.0398026048569615,0.1740412044374009
232,1.0379625016967091,0.1735603038417399
233,1.036953157689776,0.1730553582162959
234,1.0339032263271122,0.172574457620635
235,1.0330795208155283,0.172093557024974
236,1.0377748055289122,0.171612656429313
237,1.0360609929311075,0.171107710803869
238,1.036562865821741,0.170626810208208
239,1.0382079805353617,0.1701459096125471
240,1.0390135649332242,0.1696650090168861
241,1.0395191368711931,0.1691600633914421
242,1.0399540930724869,0.1686791627957811
243,1.0418430450703933,0.1681982622001202
244,1.0422455112549736,0.1677173616044592
245,1.0445111924788133,0.1672124159790152
246,1.044881079052447,0.1667315153833542
247,1.0388528928856449,0.1662506147876933
248,1.0397698013897283,0.1657697141920323
249,1.038821066698596,0.1652647685665883
250,1.0380544044362978,0.1647838679709273
251,1.0385425875539094,0.1643029673752664
252,1.0389670168018283,0.1638220667796054
253,1.0379484417955285,0.1633171211541614
254,1.0350360746808345,0.1628362205585004
255,1.0370160031639637,0.1623553199628395
256,1.0382140019633213,0.1618744193671785
257,1.0363075120499596,0.1613694737417345
258,1.0405042316509958,0.1608885731460735
259,1.0427973550040917,0.1604076725504125
260,1.0424870946501932,0.1599267719547516
261,1.0469299837481123,0.1594218263293076
262,1.0437995451506168,0.1589409257336466
263,1.0471768895099007,0.1584600251379856
264,1.049716041267552,0.1579791245423247
265,1.0463001687559028,0.1574982239466637
266,1.0458208867650811,0.1569932783212197
267,1.0498368445543371,0.1565123777255587
268,1.0471379395382112,0.1560314771298978
269,1.0496122927995897,0.1555505765342368
270,1.0552795950661082,0.1550456309087928
271,1.0607312351731046,0.1545647303131318
272,1.052446393811289,0.1540838297174709
273,1.0539867641643887,0.1536029291218099
274,1.0496381998648212,0.1530979834963659
275,1.0516453744115115,0.1526170829007049
276,1.0570020775074949,0.1521361823050439
277,1.0538772786021753,0.151655281709383
278,1.0681384384083676,0.151150336083939
279,1.0592621994691531,0.150669435488278
280,1.0563843903988197,0.150188534892617
281,1.0468756505183603,0.1497076342969561
282,1.0420945800155157,0.1492026886715121
283,1.0358302827818269,0.1487217880758511
284,1.0345433654749694,0.1482408874801901
285,1.0387970934238968,0.1477599868845292
286,1.0385083827127195,0.1472550412590851
287,1.035665039771661,0.1467741406634242
288,1.0367524410917457,0.1462932400677632
289,1.0392594710474168,0.1458123394721023
290,1.0399829431301648,0.1453073938466582
291,1.0401965617589304,0.1448264932509973
292,1.0399464993545828,0.1443455926553363
293,1.0426997540206258,0.1438646920596754
294,1.0355820081019715,0.1433597464342313
295,1.0393457976017542,0.1428788458385704
296,1.0414833365613314,0.1423979452429094
297,1.0466997142079963,0.1419170446472484
298,1.0472633273337029,0.1414361440515875
299,1.0459410148894528,0.1409311984261435
300,1.0418108907927468,0.1404502978304825
301,1.0433747356800174,0.1399693972348215
302,1.0455790808700924,0.1394884966391606
303,1.0450690889020329,0.1389835510137166
304,1.0453143201218766,0.1385026504180556
305,1.0449278454403956,0.1380217498223946
306,1.0439305351784938,0.1375408492267336
307,1.0458913924289084,0.1370359036012896
308,1.0462718660880004,0.1365550030056287
309,1.0424802407947171,0.1360741024099677
310,1.0381723292923857,0.1355932018143067
311,1.0356084407598578,0.1350882561888627
312,1.0332224399618366,0.1346073555932018
313,1.0382957271933306,0.1341264549975408
314,1.0298246680549217,0.1336455544018798
315,1.025418628849242,0.1331406087764358
316,1.0237698538402054,0.1326597081807748
317,1.0208456592320534,0.1321788075851139
318,1.019813793695936,0.1316979069894529
319,1.0192619451739264,0.1311929613640089
320,1.0226074433637184,0.130712060768348
321,1.023000604767328,0.130231160172687
322,1.023715247162593,0.129750259577026
323,1.0257441016951454,0.129245313951582
324,1.0261361315658164,0.128764413355921
325,1.0230319732953397,0.1282835127602601
326,1.0206572022138254,0.1278026121645991
327,1.019985243595989,0.1272976665391551
328,1.0194735620245072,0.1268167659434941
